87600, 34159, 1, 0, 0
87700, 35745, 1, 0, 0
87803, 21873, 1, 0, 0
87901, 24099, 1, 0, 0
88001, 21034, 1, 0, 0
88102, 23882, 1, 0, 0
88200, 23091, 1, 0, 0
88302, 20822, 1, 0, 0
88401, 21770, 1, 0, 0
88501, 21485, 1, 0, 0
88603, 21342, 1, 0, 0
88700, 24622, 1, 0, 0
88801, 25047, 1, 0, 0
88900, 30992, 1, 0, 0
89001, 35434, 1, 0, 0
89102, 35813, 1, 0, 0
89200, 38573, 1, 0, 0
89300, 33352, 1, 0, 0
89400, 29226, 1, 0, 0
89500, 30803, 1, 0, 0
89600, 27931, 1, 0, 0
89700, 33450, 1, 0, 0
89800, 30804, 1, 0, 0
89902, 31580, 1, 0, 0
90000, 26938, 1, 0, 0
