87749, 204282, 1, 0, 0
87849, 188800, 1, 0, 0
87949, 220800, 1, 0, 0
88049, 187520, 1, 0, 0
88149, 193920, 1, 0, 0
88250, 203520, 1, 0, 0
88350, 204160, 1, 0, 0
88450, 229120, 1, 0, 0
88550, 211200, 1, 0, 0
88650, 204800, 1, 0, 0
88749, 206222, 1, 0, 0
88849, 224000, 1, 0, 0
88949, 218240, 1, 0, 0
89050, 202880, 1, 0, 0
89150, 200960, 1, 0, 0
89249, 204929, 1, 0, 0
89349, 192000, 1, 0, 0
89449, 195200, 1, 0, 0
89549, 205440, 1, 0, 0
89649, 185600, 1, 0, 0
89749, 197120, 1, 0, 0
89849, 191360, 1, 0, 0
89949, 203520, 1, 0, 0
