87749, 189440, 1, 0, 0
87849, 193920, 1, 0, 0
87950, 187520, 1, 0, 0
88050, 199680, 1, 0, 0
88150, 218240, 1, 0, 0
88249, 224323, 1, 0, 0
88349, 199040, 1, 0, 0
88449, 194560, 1, 0, 0
88549, 187520, 1, 0, 0
88649, 208000, 1, 0, 0
88749, 188800, 1, 0, 0
88849, 224000, 1, 0, 0
88949, 201600, 1, 0, 0
89050, 193920, 1, 0, 0
89150, 181760, 1, 0, 0
89249, 199757, 1, 0, 0
89349, 199040, 1, 0, 0
89449, 213120, 1, 0, 0
89549, 216320, 1, 0, 0
89649, 209280, 1, 0, 0
89749, 185600, 1, 0, 0
89849, 209280, 1, 0, 0
89949, 167680, 1, 0, 0
