87602, 30733, 1, 0, 0
87701, 29316, 1, 0, 0
87800, 34478, 1, 0, 0
87900, 28757, 1, 0, 0
88002, 30817, 1, 0, 0
88102, 31781, 1, 0, 0
88200, 33118, 1, 0, 0
88303, 29693, 1, 0, 0
88401, 31337, 1, 0, 0
88501, 30660, 1, 0, 0
88603, 28168, 1, 0, 0
88703, 29135, 1, 0, 0
88801, 28354, 1, 0, 0
88900, 29091, 1, 0, 0
89000, 25994, 1, 0, 0
89100, 25308, 1, 0, 0
89200, 34664, 1, 0, 0
89300, 29231, 1, 0, 0
89400, 23928, 1, 0, 0
89500, 27648, 1, 0, 0
89600, 33618, 1, 0, 0
89700, 27699, 1, 0, 0
89800, 28858, 1, 0, 0
89900, 27584, 1, 0, 0
90004, 29120, 1, 0, 0
