82500, 4423826, 1, 0, 0
82601, 5110694, 1, 0, 0
82705, 5139997, 1, 0, 0
82801, 5315259, 1, 0, 0
82900, 5891602, 1, 0, 0
83001, 5119388, 1, 0, 0
83101, 4585668, 1, 0, 0
83200, 5161086, 1, 0, 0
83302, 5415968, 1, 0, 0
83403, 5497782, 1, 0, 0
83502, 5535728, 1, 0, 0
83600, 5211173, 1, 0, 0
83700, 4970673, 1, 0, 0
83800, 4982590, 1, 0, 0
83902, 4588708, 1, 0, 0
84002, 5099918, 1, 0, 0
84102, 4631850, 1, 0, 0
84202, 5317882, 1, 0, 0
84301, 5102941, 1, 0, 0
84400, 5326665, 1, 0, 0
84500, 4782469, 1, 0, 0
84601, 5795674, 1, 0, 0
84703, 5255352, 1, 0, 0
84800, 5326741, 1, 0, 0
84900, 5133707, 1, 0, 0
85003, 5286583, 1, 0, 0
85103, 4960771, 1, 0, 0
85200, 4703481, 1, 0, 0
85300, 5123489, 1, 0, 0
85402, 5306245, 1, 0, 0
85501, 5615741, 1, 0, 0
85602, 4876070, 1, 0, 0
85704, 5322983, 1, 0, 0
85801, 6191224, 1, 0, 0
85902, 5087642, 1, 0, 0
86001, 5336467, 1, 0, 0
86102, 5098486, 1, 0, 0
86200, 5031392, 1, 0, 0
86304, 6061687, 1, 0, 0
86400, 5342220, 1, 0, 0
86500, 5582941, 1, 0, 0
86600, 5009799, 1, 0, 0
86700, 5223128, 1, 0, 0
86803, 4800059, 1, 0, 0
86900, 5167222, 1, 0, 0
87002, 4730766, 1, 0, 0
87101, 4577550, 1, 0, 0
87203, 4602446, 1, 0, 0
87300, 4563848, 1, 0, 0
87400, 5303065, 1, 0, 0
87500, 5199669, 1, 0, 0
87601, 4970099, 1, 0, 0
87700, 5082738, 1, 0, 0
87802, 4434353, 1, 0, 0
87906, 5085581, 1, 0, 0
88000, 5422740, 1, 0, 0
88101, 4543895, 1, 0, 0
88200, 4987711, 1, 0, 0
88300, 5275855, 1, 0, 0
88402, 5143500, 1, 0, 0
88500, 5101059, 1, 0, 0
88602, 5041516, 1, 0, 0
88702, 6681271, 1, 0, 0
88800, 5505365, 1, 0, 0
88900, 5306265, 1, 0, 0
89000, 5474725, 1, 0, 0
89101, 4753711, 1, 0, 0
89200, 5751790, 1, 0, 0
89302, 5577234, 1, 0, 0
89400, 5950029, 1, 0, 0
89501, 4930792, 1, 0, 0
89602, 4791931, 1, 0, 0
89700, 5543771, 1, 0, 0
89800, 6043738, 1, 0, 0
89902, 5144275, 1, 0, 0
90001, 5039741, 1, 0, 0
90002, 5136114, 1, 0, 0
