87749, 196525, 1, 0, 0
87849, 188160, 1, 0, 0
87949, 210560, 1, 0, 0
88049, 235520, 1, 0, 0
88149, 232320, 1, 0, 0
88249, 220800, 1, 0, 0
88350, 215680, 1, 0, 0
88450, 206080, 1, 0, 0
88550, 166400, 1, 0, 0
88650, 187520, 1, 0, 0
88749, 170020, 1, 0, 0
88849, 209280, 1, 0, 0
88949, 216960, 1, 0, 0
89049, 195840, 1, 0, 0
89149, 190720, 1, 0, 0
89249, 211840, 1, 0, 0
89349, 180480, 1, 0, 0
89450, 205440, 1, 0, 0
89550, 166400, 1, 0, 0
89650, 206080, 1, 0, 0
89749, 228202, 1, 0, 0
89849, 205440, 1, 0, 0
89949, 149120, 1, 0, 0
