87749, 194585, 1, 0, 0
87849, 206080, 1, 0, 0
87949, 209920, 1, 0, 0
88050, 184960, 1, 0, 0
88150, 191360, 1, 0, 0
88249, 201050, 1, 0, 0
88349, 210560, 1, 0, 0
88449, 189440, 1, 0, 0
88549, 168320, 1, 0, 0
88649, 187520, 1, 0, 0
88749, 192000, 1, 0, 0
88849, 167040, 1, 0, 0
88949, 203520, 1, 0, 0
89050, 213760, 1, 0, 0
89150, 147840, 1, 0, 0
89249, 181656, 1, 0, 0
89349, 209920, 1, 0, 0
89449, 202880, 1, 0, 0
89549, 197760, 1, 0, 0
89649, 181120, 1, 0, 0
89749, 205440, 1, 0, 0
89849, 198400, 1, 0, 0
89949, 208000, 1, 0, 0
