82500, 5513186, 1, 0, 0
82600, 4618086, 1, 0, 0
82700, 4538712, 1, 0, 0
82800, 5140066, 1, 0, 0
82901, 5719618, 1, 0, 0
83003, 4642211, 1, 0, 0
83101, 5149279, 1, 0, 0
83200, 5573437, 1, 0, 0
83302, 4479731, 1, 0, 0
83401, 4670412, 1, 0, 0
83502, 5323852, 1, 0, 0
83601, 4863108, 1, 0, 0
83701, 5088200, 1, 0, 0
83801, 5239979, 1, 0, 0
83901, 4652139, 1, 0, 0
84000, 5291605, 1, 0, 0
84100, 5084447, 1, 0, 0
84200, 5038640, 1, 0, 0
84300, 4657147, 1, 0, 0
84400, 5323777, 1, 0, 0
84501, 5852668, 1, 0, 0
84600, 5235644, 1, 0, 0
84702, 5284059, 1, 0, 0
84802, 5045070, 1, 0, 0
84901, 5286776, 1, 0, 0
85006, 5251154, 1, 0, 0
85100, 5060486, 1, 0, 0
85203, 4864079, 1, 0, 0
85300, 4864675, 1, 0, 0
85400, 5401829, 1, 0, 0
85501, 4604938, 1, 0, 0
85603, 4822096, 1, 0, 0
85702, 5040912, 1, 0, 0
85800, 4883688, 1, 0, 0
85900, 5873662, 1, 0, 0
86000, 5216595, 1, 0, 0
86100, 4888589, 1, 0, 0
86202, 5210430, 1, 0, 0
86301, 5249576, 1, 0, 0
86400, 4672114, 1, 0, 0
86502, 4989367, 1, 0, 0
86600, 4867433, 1, 0, 0
86701, 5542736, 1, 0, 0
86801, 5702447, 1, 0, 0
86901, 5359857, 1, 0, 0
87000, 5251580, 1, 0, 0
87100, 5208655, 1, 0, 0
87201, 4727684, 1, 0, 0
87301, 5037244, 1, 0, 0
87403, 5051295, 1, 0, 0
87500, 4442701, 1, 0, 0
87600, 4572290, 1, 0, 0
87700, 5803659, 1, 0, 0
87803, 5218010, 1, 0, 0
87901, 5692977, 1, 0, 0
88001, 4949958, 1, 0, 0
88102, 4897588, 1, 0, 0
88200, 4642131, 1, 0, 0
88302, 4991220, 1, 0, 0
88401, 5327044, 1, 0, 0
88501, 5221165, 1, 0, 0
88603, 4846389, 1, 0, 0
88700, 5535811, 1, 0, 0
88801, 4931468, 1, 0, 0
88900, 4891954, 1, 0, 0
89001, 5026203, 1, 0, 0
89102, 5505997, 1, 0, 0
89200, 5209258, 1, 0, 0
89300, 5152033, 1, 0, 0
89400, 5331789, 1, 0, 0
89500, 4704827, 1, 0, 0
89600, 4466151, 1, 0, 0
89700, 5310532, 1, 0, 0
89800, 5583975, 1, 0, 0
89902, 5389247, 1, 0, 0
90000, 4924666, 1, 0, 0
90000, 4649409, 1, 0, 0
