87602, 29258, 1, 0, 0
87701, 26510, 1, 0, 0
87802, 30392, 1, 0, 0
87900, 32227, 1, 0, 0
88002, 33284, 1, 0, 0
88101, 33238, 1, 0, 0
88201, 33505, 1, 0, 0
88302, 27786, 1, 0, 0
88400, 28175, 1, 0, 0
88501, 30566, 1, 0, 0
88600, 25161, 1, 0, 0
88701, 25459, 1, 0, 0
88803, 24396, 1, 0, 0
88900, 29126, 1, 0, 0
89001, 29675, 1, 0, 0
89103, 27320, 1, 0, 0
89201, 30097, 1, 0, 0
89301, 30184, 1, 0, 0
89400, 30101, 1, 0, 0
89503, 32741, 1, 0, 0
89604, 32296, 1, 0, 0
89700, 36926, 1, 0, 0
89803, 28851, 1, 0, 0
89903, 27182, 1, 0, 0
90002, 27254, 1, 0, 0
