82501, 5482230, 1, 0, 0
82602, 4787654, 1, 0, 0
82702, 5480777, 1, 0, 0
82801, 4942239, 1, 0, 0
82900, 4830635, 1, 0, 0
83002, 5586801, 1, 0, 0
83103, 5424325, 1, 0, 0
83200, 4822975, 1, 0, 0
83300, 5154517, 1, 0, 0
83401, 5108932, 1, 0, 0
83500, 5883706, 1, 0, 0
83600, 4645752, 1, 0, 0
83702, 4422748, 1, 0, 0
83801, 4716924, 1, 0, 0
83900, 4519565, 1, 0, 0
84000, 5864531, 1, 0, 0
84101, 5630236, 1, 0, 0
84200, 5008645, 1, 0, 0
84303, 4815991, 1, 0, 0
84400, 4866779, 1, 0, 0
84502, 5155662, 1, 0, 0
84600, 4755291, 1, 0, 0
84700, 5088165, 1, 0, 0
84800, 5394606, 1, 0, 0
84900, 5370566, 1, 0, 0
85002, 4480675, 1, 0, 0
85101, 5340054, 1, 0, 0
85200, 4076370, 1, 0, 0
85301, 5400301, 1, 0, 0
85400, 4869528, 1, 0, 0
85500, 4584654, 1, 0, 0
85601, 5148962, 1, 0, 0
85701, 5407922, 1, 0, 0
85803, 6475845, 1, 0, 0
85901, 4622153, 1, 0, 0
86001, 5397140, 1, 0, 0
86100, 5568264, 1, 0, 0
86200, 5163012, 1, 0, 0
86303, 4994620, 1, 0, 0
86400, 4887715, 1, 0, 0
86503, 5510815, 1, 0, 0
86601, 4971061, 1, 0, 0
86701, 5126364, 1, 0, 0
86800, 4707367, 1, 0, 0
86901, 4363205, 1, 0, 0
87000, 5156487, 1, 0, 0
87100, 5337874, 1, 0, 0
87201, 5348624, 1, 0, 0
87303, 4843602, 1, 0, 0
87400, 4339708, 1, 0, 0
87502, 5313218, 1, 0, 0
87600, 6058607, 1, 0, 0
87702, 5428329, 1, 0, 0
87802, 5542740, 1, 0, 0
87901, 4755541, 1, 0, 0
88000, 4731523, 1, 0, 0
88100, 5008606, 1, 0, 0
88201, 4565325, 1, 0, 0
88301, 4622467, 1, 0, 0
88400, 5092455, 1, 0, 0
88501, 5210655, 1, 0, 0
88600, 4965572, 1, 0, 0
88700, 5884160, 1, 0, 0
88801, 5964639, 1, 0, 0
88900, 4597834, 1, 0, 0
89002, 5079520, 1, 0, 0
89100, 5757905, 1, 0, 0
89200, 5561929, 1, 0, 0
89302, 5326953, 1, 0, 0
89401, 4841276, 1, 0, 0
89502, 4956536, 1, 0, 0
89602, 5835939, 1, 0, 0
89700, 4860668, 1, 0, 0
89800, 5877254, 1, 0, 0
89900, 4616435, 1, 0, 0
90003, 6161347, 1, 0, 0
90003, 7986009, 1, 0, 0
