87600, 32897, 1, 0, 0
87702, 30098, 1, 0, 0
87802, 34179, 1, 0, 0
87900, 25018, 1, 0, 0
88000, 22633, 1, 0, 0
88100, 26463, 1, 0, 0
88203, 27204, 1, 0, 0
88301, 24745, 1, 0, 0
88401, 25939, 1, 0, 0
88500, 33451, 1, 0, 0
88600, 38764, 1, 0, 0
88700, 34048, 1, 0, 0
88800, 30993, 1, 0, 0
88903, 30688, 1, 0, 0
89000, 33761, 1, 0, 0
89101, 32810, 1, 0, 0
89201, 29160, 1, 0, 0
89303, 31459, 1, 0, 0
89401, 31615, 1, 0, 0
89500, 31522, 1, 0, 0
89602, 25524, 1, 0, 0
89702, 25733, 1, 0, 0
89801, 23729, 1, 0, 0
89901, 27473, 1, 0, 0
90000, 23560, 1, 0, 0
