87601, 28005, 1, 0, 0
87702, 24228, 1, 0, 0
87800, 26667, 1, 0, 0
87901, 23388, 1, 0, 0
88001, 22232, 1, 0, 0
88102, 25102, 1, 0, 0
88200, 21676, 1, 0, 0
88302, 25940, 1, 0, 0
88400, 28699, 1, 0, 0
88500, 27242, 1, 0, 0
88602, 22428, 1, 0, 0
88703, 21941, 1, 0, 0
88800, 22631, 1, 0, 0
88900, 22611, 1, 0, 0
89002, 25155, 1, 0, 0
89100, 29448, 1, 0, 0
89201, 27997, 1, 0, 0
89300, 27754, 1, 0, 0
89401, 23377, 1, 0, 0
89500, 21861, 1, 0, 0
89601, 21299, 1, 0, 0
89700, 21788, 1, 0, 0
89801, 22124, 1, 0, 0
89901, 23456, 1, 0, 0
90000, 23687, 1, 0, 0
