82502, 5809184, 1, 0, 0
82600, 5410888, 1, 0, 0
82702, 4918494, 1, 0, 0
82802, 4809367, 1, 0, 0
82900, 5323801, 1, 0, 0
83001, 5670951, 1, 0, 0
83100, 4939313, 1, 0, 0
83200, 4436979, 1, 0, 0
83304, 4841701, 1, 0, 0
83401, 5230911, 1, 0, 0
83500, 6157494, 1, 0, 0
83601, 5385356, 1, 0, 0
83700, 5114750, 1, 0, 0
83803, 4618839, 1, 0, 0
83901, 5103228, 1, 0, 0
84000, 4927001, 1, 0, 0
84100, 5832684, 1, 0, 0
84201, 5185650, 1, 0, 0
84300, 5058390, 1, 0, 0
84401, 4996870, 1, 0, 0
84500, 5039642, 1, 0, 0
84601, 5091282, 1, 0, 0
84702, 5292820, 1, 0, 0
84800, 4639127, 1, 0, 0
84901, 5037386, 1, 0, 0
85000, 5215127, 1, 0, 0
85100, 4693746, 1, 0, 0
85201, 5377929, 1, 0, 0
85301, 5439837, 1, 0, 0
85402, 5427087, 1, 0, 0
85502, 5042733, 1, 0, 0
85600, 5384297, 1, 0, 0
85700, 4723156, 1, 0, 0
85800, 5066410, 1, 0, 0
85900, 5898817, 1, 0, 0
86000, 4711042, 1, 0, 0
86100, 5115438, 1, 0, 0
86200, 5044446, 1, 0, 0
86301, 4852945, 1, 0, 0
86400, 5232872, 1, 0, 0
86503, 4801377, 1, 0, 0
86602, 5058455, 1, 0, 0
86704, 4804845, 1, 0, 0
86800, 5197240, 1, 0, 0
86904, 4766258, 1, 0, 0
87002, 5109552, 1, 0, 0
87100, 5600780, 1, 0, 0
87200, 4802403, 1, 0, 0
87301, 5015122, 1, 0, 0
87402, 4783524, 1, 0, 0
87501, 5825333, 1, 0, 0
87600, 4989325, 1, 0, 0
87701, 5679175, 1, 0, 0
87801, 5197470, 1, 0, 0
87902, 5059959, 1, 0, 0
88002, 4819570, 1, 0, 0
88100, 4990148, 1, 0, 0
88203, 4993042, 1, 0, 0
88303, 5361772, 1, 0, 0
88400, 4987929, 1, 0, 0
88501, 5210691, 1, 0, 0
88600, 5490479, 1, 0, 0
88700, 4732966, 1, 0, 0
88800, 5007876, 1, 0, 0
88904, 4931919, 1, 0, 0
89000, 5242502, 1, 0, 0
89101, 5453847, 1, 0, 0
89201, 5113842, 1, 0, 0
89300, 4770718, 1, 0, 0
89400, 4471725, 1, 0, 0
89505, 5978410, 1, 0, 0
89601, 4715555, 1, 0, 0
89700, 5372588, 1, 0, 0
89801, 4932621, 1, 0, 0
89900, 5531283, 1, 0, 0
90001, 4667228, 1, 0, 0
90001, 3722016, 1, 0, 0
