82502, 5484956, 1, 0, 0
82600, 4976759, 1, 0, 0
82700, 5168103, 1, 0, 0
82800, 4831371, 1, 0, 0
82904, 5091135, 1, 0, 0
83016, 5936086, 1, 0, 0
83100, 5601372, 1, 0, 0
83202, 4683979, 1, 0, 0
83300, 4930571, 1, 0, 0
83401, 4771393, 1, 0, 0
83502, 5343290, 1, 0, 0
83600, 5792832, 1, 0, 0
83700, 4982861, 1, 0, 0
83800, 4525382, 1, 0, 0
83900, 5320644, 1, 0, 0
84000, 4802493, 1, 0, 0
84100, 5084602, 1, 0, 0
84202, 4907131, 1, 0, 0
84300, 5254571, 1, 0, 0
84400, 4589914, 1, 0, 0
84500, 5373763, 1, 0, 0
84603, 5136786, 1, 0, 0
84703, 4780112, 1, 0, 0
84800, 5126601, 1, 0, 0
84900, 4970546, 1, 0, 0
85004, 5575424, 1, 0, 0
85101, 5756929, 1, 0, 0
85200, 4710443, 1, 0, 0
85301, 5276291, 1, 0, 0
85400, 5340103, 1, 0, 0
85500, 4850792, 1, 0, 0
85600, 4794206, 1, 0, 0
85700, 5377252, 1, 0, 0
85801, 4930187, 1, 0, 0
85900, 4583739, 1, 0, 0
86000, 5503934, 1, 0, 0
86100, 5794510, 1, 0, 0
86202, 5120834, 1, 0, 0
86300, 4289086, 1, 0, 0
86401, 4816902, 1, 0, 0
86500, 4707115, 1, 0, 0
86601, 5044504, 1, 0, 0
86700, 5145630, 1, 0, 0
86800, 5158201, 1, 0, 0
86901, 4909506, 1, 0, 0
87000, 4574715, 1, 0, 0
87100, 4927695, 1, 0, 0
87201, 4825941, 1, 0, 0
87301, 4731663, 1, 0, 0
87401, 4315729, 1, 0, 0
87500, 5872333, 1, 0, 0
87601, 5270739, 1, 0, 0
87702, 5180071, 1, 0, 0
87800, 5067934, 1, 0, 0
87901, 5103915, 1, 0, 0
88001, 4526040, 1, 0, 0
88102, 4565913, 1, 0, 0
88200, 4994884, 1, 0, 0
88302, 4786940, 1, 0, 0
88400, 4956313, 1, 0, 0
88500, 5022161, 1, 0, 0
88602, 4626102, 1, 0, 0
88703, 5076576, 1, 0, 0
88800, 5156328, 1, 0, 0
88900, 4823929, 1, 0, 0
89002, 5323907, 1, 0, 0
89100, 5607961, 1, 0, 0
89201, 5349885, 1, 0, 0
89300, 4810907, 1, 0, 0
89401, 4659505, 1, 0, 0
89500, 4706117, 1, 0, 0
89601, 4504013, 1, 0, 0
89700, 5050901, 1, 0, 0
89801, 4761483, 1, 0, 0
89901, 5356872, 1, 0, 0
90000, 5447411, 1, 0, 0
90000, 4085483, 1, 0, 0
