82500, 4799740, 1, 0, 0
82600, 5189164, 1, 0, 0
82700, 5470697, 1, 0, 0
82800, 5522903, 1, 0, 0
82900, 5142354, 1, 0, 0
83000, 6071075, 1, 0, 0
83100, 5009317, 1, 0, 0
83202, 4582424, 1, 0, 0
83301, 4998021, 1, 0, 0
83401, 4910541, 1, 0, 0
83501, 5375200, 1, 0, 0
83600, 4844844, 1, 0, 0
83701, 5537549, 1, 0, 0
83802, 5200708, 1, 0, 0
83900, 5044456, 1, 0, 0
84002, 5129427, 1, 0, 0
84102, 4872732, 1, 0, 0
84202, 5928844, 1, 0, 0
84300, 5007928, 1, 0, 0
84403, 4904442, 1, 0, 0
84500, 4784157, 1, 0, 0
84600, 5401394, 1, 0, 0
84700, 4871584, 1, 0, 0
84801, 5012026, 1, 0, 0
84902, 5285224, 1, 0, 0
85001, 4913491, 1, 0, 0
85103, 5155668, 1, 0, 0
85202, 4831646, 1, 0, 0
85300, 5749275, 1, 0, 0
85400, 4703584, 1, 0, 0
85502, 5002915, 1, 0, 0
85602, 5252925, 1, 0, 0
85700, 5239209, 1, 0, 0
85800, 5077257, 1, 0, 0
85900, 4917329, 1, 0, 0
86002, 5526882, 1, 0, 0
86100, 4918469, 1, 0, 0
86200, 4126041, 1, 0, 0
86300, 4434934, 1, 0, 0
86400, 5133970, 1, 0, 0
86501, 5333859, 1, 0, 0
86602, 5560664, 1, 0, 0
86700, 5132598, 1, 0, 0
86801, 4804892, 1, 0, 0
86901, 4613087, 1, 0, 0
87001, 4899771, 1, 0, 0
87102, 5222711, 1, 0, 0
87200, 4921077, 1, 0, 0
87301, 4554121, 1, 0, 0
87402, 4705181, 1, 0, 0
87500, 5089195, 1, 0, 0
87604, 5318184, 1, 0, 0
87700, 4945393, 1, 0, 0
87800, 4946498, 1, 0, 0
87900, 5202136, 1, 0, 0
88002, 5506921, 1, 0, 0
88101, 5944405, 1, 0, 0
88200, 4959594, 1, 0, 0
88300, 5258774, 1, 0, 0
88402, 4690496, 1, 0, 0
88500, 4398743, 1, 0, 0
88601, 5799776, 1, 0, 0
88700, 5263375, 1, 0, 0
88802, 4976668, 1, 0, 0
88900, 5086017, 1, 0, 0
89000, 4832756, 1, 0, 0
89101, 5006880, 1, 0, 0
89201, 5204354, 1, 0, 0
89301, 4896724, 1, 0, 0
89400, 4748253, 1, 0, 0
89500, 4884738, 1, 0, 0
89600, 4951226, 1, 0, 0
89700, 4985365, 1, 0, 0
89800, 5042992, 1, 0, 0
89900, 5087552, 1, 0, 0
90000, 5138795, 1, 0, 0
90001, 2820670, 1, 0, 0
