82501, 5337065, 1, 0, 0
82600, 5187834, 1, 0, 0
82701, 4781232, 1, 0, 0
82800, 5294647, 1, 0, 0
82900, 4957077, 1, 0, 0
83000, 5053659, 1, 0, 0
83103, 5046904, 1, 0, 0
83202, 5385914, 1, 0, 0
83301, 5000876, 1, 0, 0
83400, 5335846, 1, 0, 0
83500, 5873328, 1, 0, 0
83600, 4915749, 1, 0, 0
83702, 5121405, 1, 0, 0
83800, 5070062, 1, 0, 0
83900, 4970238, 1, 0, 0
84000, 5128171, 1, 0, 0
84100, 4506802, 1, 0, 0
84202, 4984883, 1, 0, 0
84300, 5008116, 1, 0, 0
84403, 5102749, 1, 0, 0
84500, 5587748, 1, 0, 0
84601, 5456658, 1, 0, 0
84701, 5145005, 1, 0, 0
84801, 5295265, 1, 0, 0
84901, 5381439, 1, 0, 0
85002, 4977351, 1, 0, 0
85100, 5290270, 1, 0, 0
85200, 5185556, 1, 0, 0
85301, 5013258, 1, 0, 0
85401, 5360078, 1, 0, 0
85502, 5289109, 1, 0, 0
85601, 5961509, 1, 0, 0
85701, 5099538, 1, 0, 0
85800, 4804745, 1, 0, 0
85902, 5454425, 1, 0, 0
86000, 5568952, 1, 0, 0
86101, 5932353, 1, 0, 0
86200, 5099816, 1, 0, 0
86300, 5052888, 1, 0, 0
86400, 5238493, 1, 0, 0
86501, 5467784, 1, 0, 0
86600, 4678563, 1, 0, 0
86700, 4776160, 1, 0, 0
86801, 4923936, 1, 0, 0
86900, 5314249, 1, 0, 0
87000, 4889011, 1, 0, 0
87100, 5527119, 1, 0, 0
87203, 5321858, 1, 0, 0
87300, 5220627, 1, 0, 0
87400, 4868208, 1, 0, 0
87500, 5495790, 1, 0, 0
87600, 4876094, 1, 0, 0
87701, 5523436, 1, 0, 0
87802, 5514232, 1, 0, 0
87900, 5125839, 1, 0, 0
88000, 4325636, 1, 0, 0
88100, 4467662, 1, 0, 0
88202, 4563184, 1, 0, 0
88301, 4768233, 1, 0, 0
88401, 4821005, 1, 0, 0
88500, 6007145, 1, 0, 0
88600, 5289075, 1, 0, 0
88700, 6129525, 1, 0, 0
88800, 4984151, 1, 0, 0
88903, 4564517, 1, 0, 0
89001, 5550143, 1, 0, 0
89101, 4940378, 1, 0, 0
89201, 5091290, 1, 0, 0
89303, 5304992, 1, 0, 0
89401, 5316347, 1, 0, 0
89500, 5526234, 1, 0, 0
89602, 5598778, 1, 0, 0
89702, 4744389, 1, 0, 0
89801, 4611623, 1, 0, 0
89901, 5944893, 1, 0, 0
90000, 5072024, 1, 0, 0
90001, 4415628, 1, 0, 0
