87750, 227840, 1, 0, 0
87850, 200960, 1, 0, 0
87950, 197120, 1, 0, 0
88050, 205440, 1, 0, 0
88150, 229120, 1, 0, 0
88249, 200404, 1, 0, 0
88349, 184960, 1, 0, 0
88449, 197760, 1, 0, 0
88549, 209280, 1, 0, 0
88649, 186240, 1, 0, 0
88750, 170880, 1, 0, 0
88850, 173440, 1, 0, 0
88950, 206080, 1, 0, 0
89050, 183680, 1, 0, 0
89150, 192000, 1, 0, 0
89249, 198464, 1, 0, 0
89349, 175360, 1, 0, 0
89449, 194560, 1, 0, 0
89549, 200960, 1, 0, 0
89649, 204800, 1, 0, 0
89750, 174720, 1, 0, 0
89850, 187520, 1, 0, 0
89950, 192000, 1, 0, 0
90050, 116480, 1, 0, 0
