87749, 225920, 1, 0, 0
87850, 186240, 1, 0, 0
87950, 206080, 1, 0, 0
88050, 167040, 1, 0, 0
88150, 200960, 1, 0, 0
88249, 203636, 1, 0, 0
88349, 198400, 1, 0, 0
88449, 213120, 1, 0, 0
88549, 211840, 1, 0, 0
88649, 212480, 1, 0, 0
88749, 181760, 1, 0, 0
88849, 208000, 1, 0, 0
88950, 199680, 1, 0, 0
89050, 213120, 1, 0, 0
89150, 193920, 1, 0, 0
89249, 206868, 1, 0, 0
89349, 200320, 1, 0, 0
89449, 241280, 1, 0, 0
89549, 189440, 1, 0, 0
89649, 215040, 1, 0, 0
89750, 202240, 1, 0, 0
89850, 193280, 1, 0, 0
89950, 192000, 1, 0, 0
