87749, 196480, 1, 0, 0
87849, 204800, 1, 0, 0
87949, 215680, 1, 0, 0
88050, 215040, 1, 0, 0
88150, 183680, 1, 0, 0
88249, 227555, 1, 0, 0
88349, 158080, 1, 0, 0
88449, 216320, 1, 0, 0
88549, 178560, 1, 0, 0
88649, 184320, 1, 0, 0
88749, 176000, 1, 0, 0
88849, 174720, 1, 0, 0
88949, 169600, 1, 0, 0
89049, 176640, 1, 0, 0
89149, 208000, 1, 0, 0
89250, 207360, 1, 0, 0
89350, 197120, 1, 0, 0
89450, 215680, 1, 0, 0
89550, 207360, 1, 0, 0
89650, 207360, 1, 0, 0
89749, 160323, 1, 0, 0
89849, 218880, 1, 0, 0
89949, 163840, 1, 0, 0
