87749, 192646, 1, 0, 0
87849, 224640, 1, 0, 0
87949, 205440, 1, 0, 0
88049, 218880, 1, 0, 0
88149, 205440, 1, 0, 0
88250, 220160, 1, 0, 0
88350, 209920, 1, 0, 0
88450, 208000, 1, 0, 0
88550, 213760, 1, 0, 0
88650, 207360, 1, 0, 0
88749, 200404, 1, 0, 0
88849, 211200, 1, 0, 0
88949, 204800, 1, 0, 0
89049, 174720, 1, 0, 0
89149, 191360, 1, 0, 0
89250, 207360, 1, 0, 0
89350, 209280, 1, 0, 0
89450, 221440, 1, 0, 0
89550, 224640, 1, 0, 0
89650, 215680, 1, 0, 0
89749, 213333, 1, 0, 0
89849, 209920, 1, 0, 0
89949, 184960, 1, 0, 0
