87749, 205575, 1, 0, 0
87849, 202880, 1, 0, 0
87949, 210560, 1, 0, 0
88049, 163840, 1, 0, 0
88149, 188160, 1, 0, 0
88250, 221440, 1, 0, 0
88350, 200320, 1, 0, 0
88450, 203520, 1, 0, 0
88550, 175360, 1, 0, 0
88650, 204160, 1, 0, 0
88749, 180363, 1, 0, 0
88849, 191360, 1, 0, 0
88949, 226560, 1, 0, 0
89049, 195200, 1, 0, 0
89149, 202880, 1, 0, 0
89250, 212480, 1, 0, 0
89350, 215680, 1, 0, 0
89450, 215680, 1, 0, 0
89550, 208000, 1, 0, 0
89650, 177280, 1, 0, 0
89749, 206222, 1, 0, 0
89849, 222720, 1, 0, 0
89949, 178560, 1, 0, 0
