87601, 21793, 1, 0, 0
87700, 22098, 1, 0, 0
87803, 21914, 1, 0, 0
87906, 33416, 1, 0, 0
88000, 34046, 1, 0, 0
88101, 36465, 1, 0, 0
88200, 35082, 1, 0, 0
88301, 36400, 1, 0, 0
88402, 32529, 1, 0, 0
88500, 29015, 1, 0, 0
88602, 32857, 1, 0, 0
88702, 36067, 1, 0, 0
88800, 30499, 1, 0, 0
88900, 35466, 1, 0, 0
89000, 35878, 1, 0, 0
89101, 34789, 1, 0, 0
89201, 31102, 1, 0, 0
89302, 31395, 1, 0, 0
89400, 32497, 1, 0, 0
89501, 33448, 1, 0, 0
89602, 29927, 1, 0, 0
89700, 29191, 1, 0, 0
89800, 31163, 1, 0, 0
89902, 30571, 1, 0, 0
90002, 25447, 1, 0, 0
