87750, 3560, 1, 0, 0
87850, 3140, 1, 0, 0
87950, 3080, 1, 0, 0
88050, 3210, 1, 0, 0
88150, 3580, 1, 0, 0
88249, 3131, 1, 0, 0
88349, 2890, 1, 0, 0
88449, 3090, 1, 0, 0
88549, 3270, 1, 0, 0
88649, 2910, 1, 0, 0
88750, 2670, 1, 0, 0
88850, 2710, 1, 0, 0
88950, 3220, 1, 0, 0
89050, 2870, 1, 0, 0
89150, 3000, 1, 0, 0
89249, 3101, 1, 0, 0
89349, 2740, 1, 0, 0
89449, 3040, 1, 0, 0
89549, 3140, 1, 0, 0
89649, 3200, 1, 0, 0
89750, 2730, 1, 0, 0
89850, 2930, 1, 0, 0
89950, 3000, 1, 0, 0
90050, 1820, 1, 0, 0
