87601, 33064, 1, 0, 0
87700, 35118, 1, 0, 0
87802, 28157, 1, 0, 0
87903, 27867, 1, 0, 0
88001, 31341, 1, 0, 0
88100, 29677, 1, 0, 0
88200, 27575, 1, 0, 0
88300, 27923, 1, 0, 0
88400, 34456, 1, 0, 0
88500, 36096, 1, 0, 0
88602, 32436, 1, 0, 0
88701, 28040, 1, 0, 0
88801, 31091, 1, 0, 0
88901, 24375, 1, 0, 0
89003, 23440, 1, 0, 0
89100, 25449, 1, 0, 0
89200, 28612, 1, 0, 0
89302, 36223, 1, 0, 0
89403, 35053, 1, 0, 0
89500, 30989, 1, 0, 0
89604, 23523, 1, 0, 0
89704, 21253, 1, 0, 0
89800, 26131, 1, 0, 0
89903, 23435, 1, 0, 0
90001, 21993, 1, 0, 0
