82500, 5481234, 1, 0, 0
82600, 4591386, 1, 0, 0
82700, 4518162, 1, 0, 0
82800, 5118458, 1, 0, 0
82901, 5694162, 1, 0, 0
83003, 4620128, 1, 0, 0
83101, 5124771, 1, 0, 0
83200, 5546334, 1, 0, 0
83302, 4455773, 1, 0, 0
83401, 4647601, 1, 0, 0
83502, 5300629, 1, 0, 0
83601, 4841539, 1, 0, 0
83701, 5063389, 1, 0, 0
83801, 5213124, 1, 0, 0
83901, 4628961, 1, 0, 0
84000, 5267330, 1, 0, 0
84100, 5055171, 1, 0, 0
84200, 5009346, 1, 0, 0
84300, 4626426, 1, 0, 0
84400, 5292484, 1, 0, 0
84501, 5817937, 1, 0, 0
84600, 5198041, 1, 0, 0
84702, 5246944, 1, 0, 0
84802, 5010391, 1, 0, 0
84901, 5255107, 1, 0, 0
85006, 5230440, 1, 0, 0
85100, 5027282, 1, 0, 0
85203, 4831054, 1, 0, 0
85300, 4831881, 1, 0, 0
85400, 5367735, 1, 0, 0
85501, 4574513, 1, 0, 0
85603, 4787553, 1, 0, 0
85702, 5008275, 1, 0, 0
85800, 4846250, 1, 0, 0
85900, 5837363, 1, 0, 0
86000, 5183999, 1, 0, 0
86100, 4855403, 1, 0, 0
86202, 5182624, 1, 0, 0
86301, 5222491, 1, 0, 0
86400, 4646132, 1, 0, 0
86502, 4966174, 1, 0, 0
86600, 4844268, 1, 0, 0
86701, 5516984, 1, 0, 0
86801, 5667121, 1, 0, 0
86901, 5323424, 1, 0, 0
87000, 5215895, 1, 0, 0
87100, 5178360, 1, 0, 0
87201, 4696991, 1, 0, 0
87301, 5007132, 1, 0, 0
87403, 5021828, 1, 0, 0
87500, 4413521, 1, 0, 0
87600, 4538336, 1, 0, 0
87700, 5767871, 1, 0, 0
87803, 5195564, 1, 0, 0
87901, 5668916, 1, 0, 0
88001, 4928490, 1, 0, 0
88102, 4874192, 1, 0, 0
88200, 4618969, 1, 0, 0
88302, 4970424, 1, 0, 0
88401, 5305429, 1, 0, 0
88501, 5199325, 1, 0, 0
88603, 4825622, 1, 0, 0
88700, 5510824, 1, 0, 0
88801, 4906483, 1, 0, 0
88900, 4861575, 1, 0, 0
89001, 4991058, 1, 0, 0
89102, 5470023, 1, 0, 0
89200, 5170664, 1, 0, 0
89300, 5118234, 1, 0, 0
89400, 5302353, 1, 0, 0
89500, 4674381, 1, 0, 0
89600, 4438061, 1, 0, 0
89700, 5277038, 1, 0, 0
89800, 5553138, 1, 0, 0
89902, 5358038, 1, 0, 0
90000, 4897173, 1, 0, 0
90000, 4623161, 1, 0, 0
