87750, 2940, 1, 0, 0
87850, 3270, 1, 0, 0
87950, 3130, 1, 0, 0
88050, 3160, 1, 0, 0
88150, 3280, 1, 0, 0
88249, 3151, 1, 0, 0
88349, 3400, 1, 0, 0
88449, 3290, 1, 0, 0
88549, 2680, 1, 0, 0
88649, 3300, 1, 0, 0
88749, 2900, 1, 0, 0
88849, 2730, 1, 0, 0
88950, 3330, 1, 0, 0
89050, 2930, 1, 0, 0
89150, 3190, 1, 0, 0
89249, 3111, 1, 0, 0
89349, 3200, 1, 0, 0
89449, 2660, 1, 0, 0
89549, 2760, 1, 0, 0
89649, 3200, 1, 0, 0
89749, 2640, 1, 0, 0
89849, 3260, 1, 0, 0
89949, 3020, 1, 0, 0
