82501, 5936772, 1, 0, 0
82601, 4532534, 1, 0, 0
82701, 5303038, 1, 0, 0
82800, 5389743, 1, 0, 0
82901, 5677753, 1, 0, 0
83012, 5049950, 1, 0, 0
83100, 5606178, 1, 0, 0
83201, 5489602, 1, 0, 0
83302, 4783345, 1, 0, 0
83402, 4837677, 1, 0, 0
83503, 4872960, 1, 0, 0
83600, 4781365, 1, 0, 0
83700, 4507604, 1, 0, 0
83800, 4855810, 1, 0, 0
83900, 4723385, 1, 0, 0
84000, 5435743, 1, 0, 0
84100, 5632231, 1, 0, 0
84200, 5331764, 1, 0, 0
84303, 4437090, 1, 0, 0
84401, 5050274, 1, 0, 0
84501, 5738473, 1, 0, 0
84602, 4907227, 1, 0, 0
84702, 5425396, 1, 0, 0
84800, 5131668, 1, 0, 0
84901, 5533393, 1, 0, 0
85002, 5063744, 1, 0, 0
85102, 5548412, 1, 0, 0
85201, 4978423, 1, 0, 0
85301, 4638263, 1, 0, 0
85401, 4913598, 1, 0, 0
85500, 5235579, 1, 0, 0
85600, 4558919, 1, 0, 0
85704, 4553383, 1, 0, 0
85801, 5192649, 1, 0, 0
85901, 4858115, 1, 0, 0
86000, 5344329, 1, 0, 0
86101, 5470866, 1, 0, 0
86201, 5454753, 1, 0, 0
86301, 4630468, 1, 0, 0
86400, 4873766, 1, 0, 0
86505, 5005937, 1, 0, 0
86601, 4619604, 1, 0, 0
86700, 5155140, 1, 0, 0
86802, 4714579, 1, 0, 0
86900, 4412593, 1, 0, 0
87000, 4489408, 1, 0, 0
87100, 4930748, 1, 0, 0
87200, 5922620, 1, 0, 0
87300, 4682038, 1, 0, 0
87401, 4956297, 1, 0, 0
87501, 5592867, 1, 0, 0
87602, 5797975, 1, 0, 0
87701, 4903659, 1, 0, 0
87800, 5260516, 1, 0, 0
87900, 4657347, 1, 0, 0
88002, 5141005, 1, 0, 0
88102, 5342467, 1, 0, 0
88200, 5066491, 1, 0, 0
88303, 4964783, 1, 0, 0
88401, 5145042, 1, 0, 0
88501, 5597813, 1, 0, 0
88603, 5760792, 1, 0, 0
88703, 5557764, 1, 0, 0
88801, 5606224, 1, 0, 0
88900, 5686284, 1, 0, 0
89000, 4947722, 1, 0, 0
89100, 5111778, 1, 0, 0
89201, 6470474, 1, 0, 0
89300, 5304013, 1, 0, 0
89400, 5175284, 1, 0, 0
89500, 4992618, 1, 0, 0
89600, 5213313, 1, 0, 0
89700, 5425610, 1, 0, 0
89800, 5008495, 1, 0, 0
89900, 5012326, 1, 0, 0
90004, 6041050, 1, 0, 0
90004, 5352352, 1, 0, 0
