82501, 5221566, 1, 0, 0
82600, 5443232, 1, 0, 0
82700, 5141646, 1, 0, 0
82801, 4651062, 1, 0, 0
82900, 5227321, 1, 0, 0
83000, 4391028, 1, 0, 0
83101, 4672578, 1, 0, 0
83200, 5273431, 1, 0, 0
83300, 4896822, 1, 0, 0
83400, 4834447, 1, 0, 0
83501, 5410035, 1, 0, 0
83600, 5043388, 1, 0, 0
83700, 4793377, 1, 0, 0
83802, 4904264, 1, 0, 0
83900, 4886333, 1, 0, 0
84000, 5203724, 1, 0, 0
84102, 4598564, 1, 0, 0
84202, 4994084, 1, 0, 0
84303, 4781342, 1, 0, 0
84402, 4919444, 1, 0, 0
84501, 5310147, 1, 0, 0
84601, 4419194, 1, 0, 0
84700, 5009281, 1, 0, 0
84800, 4370505, 1, 0, 0
84900, 4840282, 1, 0, 0
85000, 5210350, 1, 0, 0
85102, 4884444, 1, 0, 0
85200, 4920418, 1, 0, 0
85300, 4708041, 1, 0, 0
85404, 4896322, 1, 0, 0
85500, 5412736, 1, 0, 0
85600, 5305804, 1, 0, 0
85700, 4638696, 1, 0, 0
85800, 4940570, 1, 0, 0
85900, 5285826, 1, 0, 0
86000, 4700319, 1, 0, 0
86100, 5647972, 1, 0, 0
86202, 5159158, 1, 0, 0
86301, 5203263, 1, 0, 0
86400, 4663939, 1, 0, 0
86500, 5019907, 1, 0, 0
86602, 4835194, 1, 0, 0
86700, 5489483, 1, 0, 0
86800, 4803253, 1, 0, 0
86903, 5908966, 1, 0, 0
87001, 4988494, 1, 0, 0
87104, 5113312, 1, 0, 0
87200, 5268298, 1, 0, 0
87300, 4855672, 1, 0, 0
87400, 5591140, 1, 0, 0
87500, 4395116, 1, 0, 0
87602, 4856958, 1, 0, 0
87701, 4854300, 1, 0, 0
87802, 5267000, 1, 0, 0
87900, 4876045, 1, 0, 0
88002, 4611346, 1, 0, 0
88101, 5734807, 1, 0, 0
88201, 4699001, 1, 0, 0
88302, 5179493, 1, 0, 0
88400, 5327418, 1, 0, 0
88501, 6355645, 1, 0, 0
88600, 5081279, 1, 0, 0
88701, 5935087, 1, 0, 0
88803, 4619115, 1, 0, 0
88900, 4646850, 1, 0, 0
89001, 5033778, 1, 0, 0
89103, 5258899, 1, 0, 0
89201, 4967249, 1, 0, 0
89301, 4455783, 1, 0, 0
89400, 4876610, 1, 0, 0
89503, 5019887, 1, 0, 0
89604, 5771819, 1, 0, 0
89705, 5075812, 1, 0, 0
89803, 5172970, 1, 0, 0
89903, 5374922, 1, 0, 0
90000, 4879972, 1, 0, 0
90002, 3860870, 1, 0, 0
