87799, 19200, 1, 0, 0
87899, 20480, 1, 0, 0
87999, 21120, 1, 0, 0
88100, 19520, 1, 0, 0
88200, 19520, 1, 0, 0
88300, 18880, 1, 0, 0
88400, 19520, 1, 0, 0
88499, 21010, 1, 0, 0
88599, 19840, 1, 0, 0
88699, 19520, 1, 0, 0
88799, 21440, 1, 0, 0
88899, 20480, 1, 0, 0
88999, 20480, 1, 0, 0
89099, 20480, 1, 0, 0
89199, 19200, 1, 0, 0
89300, 19200, 1, 0, 0
89400, 19840, 1, 0, 0
89499, 19717, 1, 0, 0
89599, 19520, 1, 0, 0
89699, 21760, 1, 0, 0
89800, 20160, 1, 0, 0
89900, 20800, 1, 0, 0
89999, 19070, 1, 0, 0
