82500, 1600371, 1, 0, 0
82600, 1717541, 1, 0, 0
82700, 1547075, 1, 0, 0
82801, 1358415, 1, 0, 0
82900, 1440440, 1, 0, 0
83000, 1603333, 1, 0, 0
83100, 1757864, 1, 0, 0
83200, 1765833, 1, 0, 0
83301, 1747011, 1, 0, 0
83401, 1690193, 1, 0, 0
83501, 1686884, 1, 0, 0
83600, 1671963, 1, 0, 0
83700, 1696444, 1, 0, 0
83800, 1721874, 1, 0, 0
83900, 1771841, 1, 0, 0
84001, 1815226, 1, 0, 0
84101, 1806279, 1, 0, 0
84200, 1792825, 1, 0, 0
84300, 1718952, 1, 0, 0
84402, 1782195, 1, 0, 0
84500, 1781513, 1, 0, 0
84601, 1708108, 1, 0, 0
84700, 1548221, 1, 0, 0
84800, 1694336, 1, 0, 0
84901, 1600533, 1, 0, 0
85000, 1785020, 1, 0, 0
85100, 1677666, 1, 0, 0
85200, 1574305, 1, 0, 0
85301, 1568965, 1, 0, 0
85400, 1252034, 1, 0, 0
85500, 1622556, 1, 0, 0
85601, 1592382, 1, 0, 0
85700, 1623888, 1, 0, 0
85800, 1624553, 1, 0, 0
85900, 1733305, 1, 0, 0
86001, 1821880, 1, 0, 0
86100, 1554287, 1, 0, 0
86201, 1519682, 1, 0, 0
86301, 1605662, 1, 0, 0
86400, 1646849, 1, 0, 0
86500, 1570090, 1, 0, 0
86601, 1674211, 1, 0, 0
86700, 1546926, 1, 0, 0
86800, 1719785, 1, 0, 0
86900, 1744590, 1, 0, 0
87001, 1740506, 1, 0, 0
87100, 1677343, 1, 0, 0
87200, 1659010, 1, 0, 0
87301, 1709709, 1, 0, 0
87400, 1671548, 1, 0, 0
87500, 1664959, 1, 0, 0
87600, 1510125, 1, 0, 0
87700, 1580934, 1, 0, 0
87800, 1660282, 1, 0, 0
87901, 1552768, 1, 0, 0
88001, 1539211, 1, 0, 0
88100, 1623826, 1, 0, 0
88201, 1640254, 1, 0, 0
88301, 1702481, 1, 0, 0
88400, 1617105, 1, 0, 0
88500, 1538160, 1, 0, 0
88600, 1604037, 1, 0, 0
88701, 1616799, 1, 0, 0
88800, 1499289, 1, 0, 0
88900, 1558802, 1, 0, 0
89000, 1564708, 1, 0, 0
89101, 1570008, 1, 0, 0
89200, 1654666, 1, 0, 0
89300, 1650267, 1, 0, 0
89401, 1623770, 1, 0, 0
89500, 1628516, 1, 0, 0
89600, 1628610, 1, 0, 0
89701, 1484008, 1, 0, 0
89800, 1567284, 1, 0, 0
89901, 1552675, 1, 0, 0
90001, 1689827, 1, 0, 0
