82801, 6105898, 0, 0, 0
82901, 3270337, 0, 0, 0
83001, 1868912, 0, 0, 0
83101, 1845802, 0, 0, 0
83200, 1967642, 0, 0, 0
83300, 2181639, 0, 0, 0
83401, 1910408, 0, 0, 0
83501, 1968805, 0, 0, 0
83600, 1787355, 0, 0, 0
83700, 2543541, 0, 0, 0
83800, 1789673, 0, 0, 0
83900, 1952297, 0, 0, 0
84000, 1838408, 0, 0, 0
84100, 1889927, 0, 0, 0
84210, 4418130, 0, 0, 0
84300, 8886254, 0, 0, 0
84400, 2312277, 0, 0, 0
84503, 28756433, 0, 0, 0
84600, 11366042, 0, 0, 0
84700, 2264313, 0, 0, 0
84800, 2975956, 0, 0, 0
84901, 2029372, 0, 0, 0
85000, 1808685, 0, 0, 0
85104, 9769605, 0, 0, 0
85204, 3192047, 0, 0, 0
85301, 2183586, 0, 0, 0
85401, 3121911, 0, 0, 0
85501, 2464562, 0, 0, 0
85600, 1858270, 0, 0, 0
85700, 1933088, 0, 0, 0
85800, 2021839, 0, 0, 0
85900, 2078886, 0, 0, 0
86000, 1857313, 0, 0, 0
86100, 1883029, 0, 0, 0
86200, 2543589, 0, 0, 0
86301, 2070239, 0, 0, 0
86401, 2021100, 0, 0, 0
86501, 1950609, 0, 0, 0
86600, 1906918, 0, 0, 0
86710, 2869473, 0, 0, 0
86800, 7220650, 0, 0, 0
86900, 2160997, 0, 0, 0
87001, 1868873, 0, 0, 0
87101, 1798452, 0, 0, 0
87201, 1945323, 0, 0, 0
87310, 2155609, 0, 0, 0
87400, 2223430, 0, 0, 0
87501, 1856601, 0, 0, 0
87601, 1806970, 0, 0, 0
87700, 2962949, 0, 0, 0
87800, 1953070, 0, 0, 0
87900, 1888937, 0, 0, 0
88000, 2240862, 0, 0, 0
88100, 1874739, 0, 0, 0
88201, 1922097, 0, 0, 0
88301, 1850152, 0, 0, 0
88400, 1969814, 0, 0, 0
88501, 1908889, 0, 0, 0
88600, 1868301, 0, 0, 0
88700, 2058043, 0, 0, 0
88801, 1852077, 0, 0, 0
88900, 1899235, 0, 0, 0
89000, 1787542, 0, 0, 0
89100, 1869223, 0, 0, 0
89216, 3000247, 0, 0, 0
89300, 3516613, 0, 0, 0
89401, 1935727, 0, 0, 0
89500, 4314386, 0, 0, 0
89608, 5344383, 0, 0, 0
89700, 2041161, 0, 0, 0
89800, 1766750, 0, 0, 0
89900, 2862599, 0, 0, 0
90000, 1971965, 0, 0, 0
90000, 1250438, 0, 0, 0
