87600, 8116, 0, 0, 0
87701, 7670, 0, 0, 0
87800, 8077, 0, 0, 0
87901, 7975, 0, 0, 0
88000, 8620, 0, 0, 0
88100, 8238, 0, 0, 0
88200, 7760, 0, 0, 0
88301, 8263, 0, 0, 0
88400, 8911, 0, 0, 0
88500, 8534, 0, 0, 0
88601, 7992, 0, 0, 0
88700, 8553, 0, 0, 0
88801, 7903, 0, 0, 0
88900, 7777, 0, 0, 0
89000, 8106, 0, 0, 0
89100, 7953, 0, 0, 0
89210, 7615, 0, 0, 0
89300, 7707, 0, 0, 0
89400, 8878, 0, 0, 0
89502, 8404, 0, 0, 0
89603, 8050, 0, 0, 0
89700, 7992, 0, 0, 0
89801, 7819, 0, 0, 0
89900, 8360, 0, 0, 0
90000, 8199, 0, 0, 0
