89049, 1090, 0, 0, 0
89149, 1050, 0, 0, 0
89249, 270, 0, 0, 0
89349, 890, 0, 0, 0
89449, 940, 0, 0, 0
89549, 100, 0, 0, 0
89650, 530, 0, 0, 0
89749, 989, 0, 0, 0
89849, 1030, 0, 0, 0
89949, 650, 0, 0, 0
