82630, 2594716, 0, 0, 0
82702, 9829886, 0, 0, 0
82800, 5523031, 0, 0, 0
82901, 2804595, 0, 0, 0
83000, 1805287, 0, 0, 0
83100, 1835187, 0, 0, 0
83201, 1935035, 0, 0, 0
83300, 2150002, 0, 0, 0
83400, 1859136, 0, 0, 0
83500, 1872940, 0, 0, 0
83600, 1895961, 0, 0, 0
83700, 2452530, 0, 0, 0
83800, 1865471, 0, 0, 0
83901, 2018065, 0, 0, 0
84000, 1897971, 0, 0, 0
84101, 1785289, 0, 0, 0
84214, 4246593, 0, 0, 0
84304, 5018461, 0, 0, 0
84400, 2456616, 0, 0, 0
84585, 17632026, 0, 0, 0
84603, 9239725, 0, 0, 0
84701, 3920561, 0, 0, 0
84800, 2956080, 0, 0, 0
84900, 2158520, 0, 0, 0
85000, 1864716, 0, 0, 0
85100, 6866117, 0, 0, 0
85200, 3382913, 0, 0, 0
85300, 2308254, 0, 0, 0
85401, 2775475, 0, 0, 0
85500, 2362148, 0, 0, 0
85601, 1816806, 0, 0, 0
85700, 1924317, 0, 0, 0
85801, 2073733, 0, 0, 0
85900, 2052257, 0, 0, 0
86000, 1847115, 0, 0, 0
86100, 1818866, 0, 0, 0
86201, 2264667, 0, 0, 0
86300, 1966788, 0, 0, 0
86400, 1985140, 0, 0, 0
86501, 1880063, 0, 0, 0
86600, 1841960, 0, 0, 0
86710, 3459125, 0, 0, 0
86800, 6116160, 0, 0, 0
86900, 1997968, 0, 0, 0
87000, 1854662, 0, 0, 0
87100, 1853779, 0, 0, 0
87200, 1922260, 0, 0, 0
87310, 2068253, 0, 0, 0
87400, 2226455, 0, 0, 0
87500, 1927569, 0, 0, 0
87600, 1819619, 0, 0, 0
87700, 2417251, 0, 0, 0
87801, 1965045, 0, 0, 0
87900, 1942897, 0, 0, 0
88000, 2430632, 0, 0, 0
88100, 1790362, 0, 0, 0
88201, 1872090, 0, 0, 0
88300, 1947364, 0, 0, 0
88400, 2031298, 0, 0, 0
88500, 1848887, 0, 0, 0
88600, 1794970, 0, 0, 0
88700, 2104693, 0, 0, 0
88801, 1910281, 0, 0, 0
88901, 1884406, 0, 0, 0
89001, 1864876, 0, 0, 0
89100, 1868123, 0, 0, 0
89218, 3091641, 0, 0, 0
89300, 3585451, 0, 0, 0
89400, 1984039, 0, 0, 0
89507, 4406236, 0, 0, 0
89609, 9731304, 0, 0, 0
89700, 2330077, 0, 0, 0
89800, 1954235, 0, 0, 0
89900, 2901231, 0, 0, 0
90000, 1968354, 0, 0, 0
90000, 1562758, 0, 0, 0
