82501, 1956858, 0, 0, 0
82616, 2587148, 0, 0, 0
82706, 24588469, 0, 0, 0
82801, 3628185, 0, 0, 0
82900, 3292759, 0, 0, 0
83000, 2027925, 0, 0, 0
83100, 1904701, 0, 0, 0
83200, 2063082, 0, 0, 0
83300, 2252367, 0, 0, 0
83401, 2129392, 0, 0, 0
83500, 1924415, 0, 0, 0
83600, 2071480, 0, 0, 0
83700, 2666101, 0, 0, 0
83800, 1938319, 0, 0, 0
83900, 2085341, 0, 0, 0
84000, 1928280, 0, 0, 0
84100, 1918982, 0, 0, 0
84221, 5919331, 0, 0, 0
84300, 9792142, 0, 0, 0
84401, 2416924, 0, 0, 0
84508, 27757148, 0, 0, 0
84601, 24004714, 0, 0, 0
84700, 2296172, 0, 0, 0
84800, 2894062, 0, 0, 0
84900, 2179874, 0, 0, 0
85000, 1962925, 0, 0, 0
85100, 14379674, 0, 0, 0
85200, 2959838, 0, 0, 0
85301, 2096517, 0, 0, 0
85400, 3030207, 0, 0, 0
85500, 2575580, 0, 0, 0
85600, 1998157, 0, 0, 0
85701, 2113263, 0, 0, 0
85800, 2104541, 0, 0, 0
85900, 2138092, 0, 0, 0
86000, 2001828, 0, 0, 0
86101, 1970717, 0, 0, 0
86201, 2551088, 0, 0, 0
86300, 2104135, 0, 0, 0
86400, 2141752, 0, 0, 0
86500, 1968615, 0, 0, 0
86600, 1964695, 0, 0, 0
86705, 3189574, 0, 0, 0
86810, 8250905, 0, 0, 0
86900, 2311093, 0, 0, 0
87000, 1853921, 0, 0, 0
87100, 1927122, 0, 0, 0
87200, 2063164, 0, 0, 0
87304, 2128999, 0, 0, 0
87400, 2399510, 0, 0, 0
87500, 2011849, 0, 0, 0
87600, 1937060, 0, 0, 0
87701, 3088798, 0, 0, 0
87800, 2102551, 0, 0, 0
87901, 2036362, 0, 0, 0
88000, 2458629, 0, 0, 0
88100, 1981646, 0, 0, 0
88200, 1956046, 0, 0, 0
88301, 1964288, 0, 0, 0
88400, 2065778, 0, 0, 0
88500, 1978725, 0, 0, 0
88601, 1970289, 0, 0, 0
88700, 2185149, 0, 0, 0
88801, 2004028, 0, 0, 0
88900, 1929775, 0, 0, 0
89000, 1978358, 0, 0, 0
89100, 1927729, 0, 0, 0
89210, 3410648, 0, 0, 0
89300, 3584260, 0, 0, 0
89400, 2031881, 0, 0, 0
89502, 3699044, 0, 0, 0
89603, 12617723, 0, 0, 0
89700, 2291510, 0, 0, 0
89801, 1896460, 0, 0, 0
89900, 2943928, 0, 0, 0
90000, 2021256, 0, 0, 0
90000, 1318838, 0, 0, 0
