82500, 1947448, 0, 0, 0
82646, 3471711, 0, 0, 0
82707, 19206985, 0, 0, 0
82800, 3680379, 0, 0, 0
82900, 2834790, 0, 0, 0
83000, 2015684, 0, 0, 0
83101, 1967422, 0, 0, 0
83200, 2115432, 0, 0, 0
83300, 2187408, 0, 0, 0
83400, 2018634, 0, 0, 0
83500, 1914779, 0, 0, 0
83620, 2197455, 0, 0, 0
83700, 2291881, 0, 0, 0
83801, 2085730, 0, 0, 0
83901, 2043870, 0, 0, 0
84000, 2003355, 0, 0, 0
84100, 2020158, 0, 0, 0
84211, 5859368, 0, 0, 0
84300, 3504168, 0, 0, 0
84408, 3054146, 0, 0, 0
84504, 37067234, 0, 0, 0
84600, 14217119, 0, 0, 0
84700, 2134605, 0, 0, 0
84800, 3002137, 0, 0, 0
84901, 2039302, 0, 0, 0
85035, 2239515, 0, 0, 0
85102, 11973672, 0, 0, 0
85200, 2565943, 0, 0, 0
85327, 2565886, 0, 0, 0
85400, 2650041, 0, 0, 0
85500, 2447437, 0, 0, 0
85600, 2010899, 0, 0, 0
85700, 2055127, 0, 0, 0
85800, 2135002, 0, 0, 0
85901, 2396014, 0, 0, 0
86001, 1941263, 0, 0, 0
86100, 1946946, 0, 0, 0
86200, 2475256, 0, 0, 0
86300, 2117936, 0, 0, 0
86400, 2093239, 0, 0, 0
86500, 1985570, 0, 0, 0
86601, 1993813, 0, 0, 0
86729, 5274455, 0, 0, 0
86800, 3750186, 0, 0, 0
86900, 2096681, 0, 0, 0
87000, 1918767, 0, 0, 0
87100, 1959071, 0, 0, 0
87200, 1909170, 0, 0, 0
87300, 2475270, 0, 0, 0
87400, 2166695, 0, 0, 0
87500, 2011600, 0, 0, 0
87604, 2089449, 0, 0, 0
87701, 2751790, 0, 0, 0
87800, 2103534, 0, 0, 0
87916, 2306014, 0, 0, 0
88001, 2259510, 0, 0, 0
88102, 1904021, 0, 0, 0
88201, 1972348, 0, 0, 0
88301, 1954349, 0, 0, 0
88400, 2020296, 0, 0, 0
88501, 1957832, 0, 0, 0
88601, 1934346, 0, 0, 0
88700, 2117478, 0, 0, 0
88801, 2030466, 0, 0, 0
88901, 2003682, 0, 0, 0
89000, 1954115, 0, 0, 0
89100, 1933817, 0, 0, 0
89202, 3536222, 0, 0, 0
89300, 2871967, 0, 0, 0
89400, 2034561, 0, 0, 0
89519, 6583428, 0, 0, 0
89600, 7903034, 0, 0, 0
89700, 1923294, 0, 0, 0
89800, 1899439, 0, 0, 0
89900, 3086505, 0, 0, 0
90000, 1975944, 0, 0, 0
90000, 1811322, 0, 0, 0
