87849, 266240, 0, 0, 0
87949, 212480, 0, 0, 0
88050, 279040, 0, 0, 0
88150, 263680, 0, 0, 0
88249, 263757, 0, 0, 0
88349, 268800, 0, 0, 0
88449, 281600, 0, 0, 0
88549, 276480, 0, 0, 0
88649, 232960, 0, 0, 0
88749, 281600, 0, 0, 0
88849, 268800, 0, 0, 0
88949, 286720, 0, 0, 0
89049, 284160, 0, 0, 0
89149, 181760, 0, 0, 0
89250, 120320, 0, 0, 0
89350, 266240, 0, 0, 0
89450, 115200, 0, 0, 0
89550, 79360, 0, 0, 0
89650, 256000, 0, 0, 0
89749, 279272, 0, 0, 0
89849, 176640, 0, 0, 0
89949, 261120, 0, 0, 0
