82501, 1948650, 0, 0, 0
82616, 2578737, 0, 0, 0
82706, 24579721, 0, 0, 0
82801, 3621450, 0, 0, 0
82900, 3285171, 0, 0, 0
83000, 2020007, 0, 0, 0
83100, 1896579, 0, 0, 0
83200, 2054978, 0, 0, 0
83300, 2244784, 0, 0, 0
83401, 2121104, 0, 0, 0
83500, 1915985, 0, 0, 0
83600, 2063528, 0, 0, 0
83700, 2656976, 0, 0, 0
83800, 1930246, 0, 0, 0
83900, 2077527, 0, 0, 0
84000, 1920507, 0, 0, 0
84100, 1911041, 0, 0, 0
84221, 5910818, 0, 0, 0
84300, 9783093, 0, 0, 0
84401, 2408926, 0, 0, 0
84508, 27746974, 0, 0, 0
84601, 23996529, 0, 0, 0
84700, 2287873, 0, 0, 0
84800, 2886424, 0, 0, 0
84900, 2171681, 0, 0, 0
85000, 1954131, 0, 0, 0
85100, 14371407, 0, 0, 0
85200, 2953309, 0, 0, 0
85301, 2088820, 0, 0, 0
85400, 3022614, 0, 0, 0
85500, 2567024, 0, 0, 0
85600, 1990111, 0, 0, 0
85701, 2105271, 0, 0, 0
85800, 2096656, 0, 0, 0
85900, 2130053, 0, 0, 0
86000, 1993834, 0, 0, 0
86101, 1962038, 0, 0, 0
86201, 2543291, 0, 0, 0
86300, 2095593, 0, 0, 0
86400, 2133296, 0, 0, 0
86500, 1959893, 0, 0, 0
86600, 1956668, 0, 0, 0
86705, 3181751, 0, 0, 0
86810, 8243578, 0, 0, 0
86900, 2302999, 0, 0, 0
87000, 1846208, 0, 0, 0
87100, 1919229, 0, 0, 0
87200, 2054964, 0, 0, 0
87304, 2120878, 0, 0, 0
87400, 2390966, 0, 0, 0
87500, 2003765, 0, 0, 0
87600, 1928962, 0, 0, 0
87701, 3081083, 0, 0, 0
87800, 2094480, 0, 0, 0
87901, 2028427, 0, 0, 0
88000, 2449995, 0, 0, 0
88100, 1973391, 0, 0, 0
88200, 1948260, 0, 0, 0
88301, 1956026, 0, 0, 0
88400, 2056914, 0, 0, 0
88500, 1970162, 0, 0, 0
88601, 1962284, 0, 0, 0
88700, 2176609, 0, 0, 0
88801, 1996112, 0, 0, 0
88900, 1922042, 0, 0, 0
89000, 1970232, 0, 0, 0
89100, 1919758, 0, 0, 0
89210, 3403023, 0, 0, 0
89300, 3576640, 0, 0, 0
89400, 2022969, 0, 0, 0
89502, 3690790, 0, 0, 0
89603, 12609692, 0, 0, 0
89700, 2283411, 0, 0, 0
89801, 1888684, 0, 0, 0
89900, 2935540, 0, 0, 0
90000, 2013060, 0, 0, 0
90000, 1311325, 0, 0, 0
