82626, 6500026, 0, 0, 0
82710, 24621435, 0, 0, 0
82823, 4549640, 0, 0, 0
82900, 2482080, 0, 0, 0
83000, 1961672, 0, 0, 0
83100, 2035356, 0, 0, 0
83200, 2133986, 0, 0, 0
83300, 1981076, 0, 0, 0
83400, 2123973, 0, 0, 0
83500, 1941000, 0, 0, 0
83600, 2370005, 0, 0, 0
83701, 2090639, 0, 0, 0
83800, 2052265, 0, 0, 0
83900, 2002350, 0, 0, 0
84000, 1950995, 0, 0, 0
84132, 2376445, 0, 0, 0
84224, 14871816, 0, 0, 0
84307, 4242236, 0, 0, 0
84441, 5073123, 0, 0, 0
84537, 18901481, 0, 0, 0
84600, 7006383, 0, 0, 0
84707, 2390981, 0, 0, 0
84800, 2397817, 0, 0, 0
84900, 2070833, 0, 0, 0
85005, 2514447, 0, 0, 0
85104, 7643315, 0, 0, 0
85200, 2399358, 0, 0, 0
85300, 3067932, 0, 0, 0
85400, 1972352, 0, 0, 0
85500, 2725498, 0, 0, 0
85602, 2028196, 0, 0, 0
85701, 1970379, 0, 0, 0
85801, 2283263, 0, 0, 0
85901, 2054065, 0, 0, 0
86000, 1900985, 0, 0, 0
86100, 1939820, 0, 0, 0
86201, 2516440, 0, 0, 0
86305, 2066838, 0, 0, 0
86400, 2082306, 0, 0, 0
86500, 2046411, 0, 0, 0
86602, 1967198, 0, 0, 0
86717, 10851176, 0, 0, 0
86800, 4275088, 0, 0, 0
86900, 1989467, 0, 0, 0
87000, 1982206, 0, 0, 0
87100, 1945933, 0, 0, 0
87200, 2052424, 0, 0, 0
87300, 2446706, 0, 0, 0
87400, 2276477, 0, 0, 0
87500, 1928867, 0, 0, 0
87603, 2662666, 0, 0, 0
87700, 1957354, 0, 0, 0
87800, 1982866, 0, 0, 0
87900, 2577713, 0, 0, 0
88001, 1976487, 0, 0, 0
88100, 1902825, 0, 0, 0
88200, 1998007, 0, 0, 0
88301, 1952203, 0, 0, 0
88401, 2033002, 0, 0, 0
88500, 1924355, 0, 0, 0
88600, 1909641, 0, 0, 0
88700, 2093392, 0, 0, 0
88800, 2066678, 0, 0, 0
88900, 1866918, 0, 0, 0
89001, 1899305, 0, 0, 0
89100, 1984044, 0, 0, 0
89200, 7342247, 0, 0, 0
89301, 2070191, 0, 0, 0
89443, 2636180, 0, 0, 0
89508, 9535247, 0, 0, 0
89601, 4050911, 0, 0, 0
89700, 2053445, 0, 0, 0
89800, 1936261, 0, 0, 0
89900, 3148456, 0, 0, 0
90001, 1729670, 0, 0, 0
90001, 1433631, 0, 0, 0
