82822, 3598516, 0, 0, 0
82900, 2326741, 0, 0, 0
83001, 1834055, 0, 0, 0
83100, 2027382, 0, 0, 0
83200, 2069729, 0, 0, 0
83301, 2060745, 0, 0, 0
83400, 2002932, 0, 0, 0
83501, 1901954, 0, 0, 0
83600, 2358123, 0, 0, 0
83700, 1961683, 0, 0, 0
83801, 1949568, 0, 0, 0
83900, 1866716, 0, 0, 0
84000, 1817216, 0, 0, 0
84124, 2165203, 0, 0, 0
84223, 11827585, 0, 0, 0
84300, 2194242, 0, 0, 0
84447, 4067136, 0, 0, 0
84541, 28551957, 0, 0, 0
84600, 4346175, 0, 0, 0
84705, 2319115, 0, 0, 0
84800, 2525730, 0, 0, 0
84900, 1859774, 0, 0, 0
85002, 2263252, 0, 0, 0
85103, 7499903, 0, 0, 0
85201, 2078874, 0, 0, 0
85301, 2926346, 0, 0, 0
85401, 1940795, 0, 0, 0
85500, 2418446, 0, 0, 0
85601, 1917419, 0, 0, 0
85700, 1943630, 0, 0, 0
85800, 2183691, 0, 0, 0
85900, 2020294, 0, 0, 0
86001, 1750491, 0, 0, 0
86100, 1870024, 0, 0, 0
86200, 2546415, 0, 0, 0
86304, 2019890, 0, 0, 0
86401, 1958291, 0, 0, 0
86501, 1970269, 0, 0, 0
86601, 1797404, 0, 0, 0
86713, 19438865, 0, 0, 0
86800, 3353616, 0, 0, 0
86900, 1881279, 0, 0, 0
87000, 1848999, 0, 0, 0
87100, 1951950, 0, 0, 0
87200, 1893842, 0, 0, 0
87300, 2388121, 0, 0, 0
87400, 2060052, 0, 0, 0
87500, 1918407, 0, 0, 0
87601, 2602399, 0, 0, 0
87700, 2042455, 0, 0, 0
87800, 2037367, 0, 0, 0
87900, 2481171, 0, 0, 0
88000, 1860932, 0, 0, 0
88100, 1886647, 0, 0, 0
88200, 1884448, 0, 0, 0
88301, 1820740, 0, 0, 0
88400, 1978924, 0, 0, 0
88500, 1822792, 0, 0, 0
88600, 1843186, 0, 0, 0
88701, 2078207, 0, 0, 0
88800, 1901330, 0, 0, 0
88900, 1794040, 0, 0, 0
89001, 1929790, 0, 0, 0
89101, 1885255, 0, 0, 0
89201, 6246719, 0, 0, 0
89300, 2238161, 0, 0, 0
89435, 2454167, 0, 0, 0
89506, 24746103, 0, 0, 0
89600, 3768898, 0, 0, 0
89701, 1961532, 0, 0, 0
89800, 1881177, 0, 0, 0
89901, 3119259, 0, 0, 0
90000, 1651221, 0, 0, 0
90001, 1437634, 0, 0, 0
