87604, 7710, 0, 0, 0
87701, 8464, 0, 0, 0
87800, 8203, 0, 0, 0
87916, 8845, 0, 0, 0
88001, 8024, 0, 0, 0
88102, 8535, 0, 0, 0
88201, 8049, 0, 0, 0
88301, 8397, 0, 0, 0
88400, 7467, 0, 0, 0
88501, 8122, 0, 0, 0
88601, 8584, 0, 0, 0
88700, 7800, 0, 0, 0
88801, 7810, 0, 0, 0
88901, 8344, 0, 0, 0
89000, 7555, 0, 0, 0
89100, 8077, 0, 0, 0
89202, 7759, 0, 0, 0
89300, 7896, 0, 0, 0
89400, 8368, 0, 0, 0
89519, 7757, 0, 0, 0
89600, 6917, 0, 0, 0
89700, 7934, 0, 0, 0
89800, 7947, 0, 0, 0
89900, 8143, 0, 0, 0
90000, 8346, 0, 0, 0
