87749, 274101, 0, 0, 0
87849, 253440, 0, 0, 0
87949, 199680, 0, 0, 0
88049, 281600, 0, 0, 0
88149, 284160, 0, 0, 0
88249, 263680, 0, 0, 0
88349, 268800, 0, 0, 0
88449, 258560, 0, 0, 0
88550, 279040, 0, 0, 0
88650, 276480, 0, 0, 0
88749, 253414, 0, 0, 0
88849, 253440, 0, 0, 0
88949, 276480, 0, 0, 0
89049, 279040, 0, 0, 0
89149, 268800, 0, 0, 0
89249, 69120, 0, 0, 0
89349, 227840, 0, 0, 0
89449, 240640, 0, 0, 0
89549, 25600, 0, 0, 0
89650, 135680, 0, 0, 0
89749, 253414, 0, 0, 0
89849, 263680, 0, 0, 0
89949, 166400, 0, 0, 0
