87900, 8137, 0, 0, 0
88000, 7750, 0, 0, 0
88100, 8066, 0, 0, 0
88200, 8024, 0, 0, 0
88301, 7964, 0, 0, 0
88400, 8037, 0, 0, 0
88500, 8341, 0, 0, 0
88600, 8739, 0, 0, 0
88701, 7559, 0, 0, 0
88800, 7749, 0, 0, 0
88900, 7951, 0, 0, 0
89001, 8201, 0, 0, 0
89101, 7896, 0, 0, 0
89201, 7691, 0, 0, 0
89300, 7983, 0, 0, 0
89435, 7733, 0, 0, 0
89506, 9507, 0, 0, 0
89600, 7052, 0, 0, 0
89701, 8457, 0, 0, 0
89800, 7946, 0, 0, 0
89901, 8511, 0, 0, 0
90001, 7728, 0, 0, 0
