82701, 15809882, 0, 0, 0
82800, 2590917, 0, 0, 0
82901, 2892254, 0, 0, 0
83000, 1978991, 0, 0, 0
83100, 1954305, 0, 0, 0
83200, 1951945, 0, 0, 0
83301, 2100515, 0, 0, 0
83400, 1985492, 0, 0, 0
83500, 1904018, 0, 0, 0
83614, 2131904, 0, 0, 0
83700, 2313040, 0, 0, 0
83801, 2013352, 0, 0, 0
83900, 1921149, 0, 0, 0
84000, 1940177, 0, 0, 0
84100, 1971795, 0, 0, 0
84207, 6166453, 0, 0, 0
84301, 5909751, 0, 0, 0
84470, 4085979, 0, 0, 0
84563, 37365947, 0, 0, 0
84600, 7304445, 0, 0, 0
84734, 2425134, 0, 0, 0
84801, 2572233, 0, 0, 0
84900, 2029462, 0, 0, 0
85009, 2059629, 0, 0, 0
85122, 9959405, 0, 0, 0
85200, 2416471, 0, 0, 0
85322, 2590183, 0, 0, 0
85400, 2501289, 0, 0, 0
85501, 2528524, 0, 0, 0
85600, 1941651, 0, 0, 0
85701, 2001186, 0, 0, 0
85800, 2146518, 0, 0, 0
85900, 2230498, 0, 0, 0
86000, 2028282, 0, 0, 0
86100, 1976708, 0, 0, 0
86200, 2452215, 0, 0, 0
86300, 2040014, 0, 0, 0
86400, 2156795, 0, 0, 0
86500, 2036801, 0, 0, 0
86601, 2044728, 0, 0, 0
86703, 4440698, 0, 0, 0
86800, 5621661, 0, 0, 0
86901, 1929833, 0, 0, 0
87000, 1905754, 0, 0, 0
87100, 1922250, 0, 0, 0
87200, 2018018, 0, 0, 0
87300, 2531861, 0, 0, 0
87400, 2170363, 0, 0, 0
87501, 1988633, 0, 0, 0
87602, 2144139, 0, 0, 0
87701, 2057333, 0, 0, 0
87800, 2115036, 0, 0, 0
87910, 2262986, 0, 0, 0
88000, 2074158, 0, 0, 0
88100, 1946919, 0, 0, 0
88200, 1986283, 0, 0, 0
88300, 1926509, 0, 0, 0
88400, 2159277, 0, 0, 0
88502, 1873748, 0, 0, 0
88600, 1924094, 0, 0, 0
88700, 2146658, 0, 0, 0
88800, 2009056, 0, 0, 0
88900, 1985364, 0, 0, 0
89000, 1933890, 0, 0, 0
89101, 1957500, 0, 0, 0
89200, 4312631, 0, 0, 0
89300, 4004655, 0, 0, 0
89400, 2056916, 0, 0, 0
89511, 11650001, 0, 0, 0
89600, 3906334, 0, 0, 0
89700, 2253964, 0, 0, 0
89800, 1882743, 0, 0, 0
89900, 2912958, 0, 0, 0
90000, 1984045, 0, 0, 0
90001, 1467825, 0, 0, 0
