87949, 215040, 0, 0, 0
88050, 284160, 0, 0, 0
88150, 263680, 0, 0, 0
88249, 266343, 0, 0, 0
88349, 258560, 0, 0, 0
88449, 271360, 0, 0, 0
88549, 281600, 0, 0, 0
88649, 240640, 0, 0, 0
88749, 268800, 0, 0, 0
88849, 266240, 0, 0, 0
88949, 276480, 0, 0, 0
89049, 284160, 0, 0, 0
89149, 184320, 0, 0, 0
89250, 156160, 0, 0, 0
89350, 248320, 0, 0, 0
89450, 133120, 0, 0, 0
89550, 28160, 0, 0, 0
89650, 240640, 0, 0, 0
89749, 284444, 0, 0, 0
89849, 176640, 0, 0, 0
89949, 263680, 0, 0, 0
