87949, 204800, 0, 0, 0
88049, 266240, 0, 0, 0
88149, 261120, 0, 0, 0
88249, 258560, 0, 0, 0
88349, 245760, 0, 0, 0
88449, 263680, 0, 0, 0
88550, 258560, 0, 0, 0
88650, 273920, 0, 0, 0
88749, 240484, 0, 0, 0
88849, 240640, 0, 0, 0
88949, 263680, 0, 0, 0
89049, 266240, 0, 0, 0
89149, 227840, 0, 0, 0
89249, 58880, 0, 0, 0
89349, 207360, 0, 0, 0
89449, 171520, 0, 0, 0
89549, 20480, 0, 0, 0
89650, 202240, 0, 0, 0
89749, 266343, 0, 0, 0
89849, 225280, 0, 0, 0
89949, 209920, 0, 0, 0
