87601, 8082, 0, 0, 0
87701, 8161, 0, 0, 0
87800, 8509, 0, 0, 0
87900, 8376, 0, 0, 0
88000, 8154, 0, 0, 0
88100, 8393, 0, 0, 0
88200, 7629, 0, 0, 0
88301, 9214, 0, 0, 0
88400, 8229, 0, 0, 0
88500, 8222, 0, 0, 0
88600, 8053, 0, 0, 0
88700, 8910, 0, 0, 0
88800, 8008, 0, 0, 0
88901, 8998, 0, 0, 0
89000, 8928, 0, 0, 0
89100, 7878, 0, 0, 0
89201, 7681, 0, 0, 0
89301, 8585, 0, 0, 0
89442, 7852, 0, 0, 0
89515, 8693, 0, 0, 0
89601, 7454, 0, 0, 0
89700, 8306, 0, 0, 0
89800, 7715, 0, 0, 0
89900, 7681, 0, 0, 0
90000, 7078, 0, 0, 0
