82500, 1849092, 0, 0, 0
82616, 6671691, 0, 0, 0
82709, 16257602, 0, 0, 0
82824, 3425171, 0, 0, 0
82900, 2517694, 0, 0, 0
83000, 1815896, 0, 0, 0
83100, 2010113, 0, 0, 0
83200, 2034581, 0, 0, 0
83300, 1929944, 0, 0, 0
83400, 1994308, 0, 0, 0
83500, 1910878, 0, 0, 0
83600, 2354915, 0, 0, 0
83701, 1888073, 0, 0, 0
83800, 1905853, 0, 0, 0
83900, 1924021, 0, 0, 0
84000, 1840440, 0, 0, 0
84130, 2223209, 0, 0, 0
84212, 11603838, 0, 0, 0
84310, 3294437, 0, 0, 0
84443, 4023011, 0, 0, 0
84543, 38293076, 0, 0, 0
84600, 4468662, 0, 0, 0
84708, 2311981, 0, 0, 0
84800, 2403435, 0, 0, 0
84900, 1895701, 0, 0, 0
85006, 2582588, 0, 0, 0
85105, 9543044, 0, 0, 0
85201, 2215373, 0, 0, 0
85300, 3074516, 0, 0, 0
85400, 1927328, 0, 0, 0
85500, 2438351, 0, 0, 0
85603, 1903902, 0, 0, 0
85700, 1817967, 0, 0, 0
85802, 2164795, 0, 0, 0
85901, 2024634, 0, 0, 0
86000, 1882352, 0, 0, 0
86100, 1847095, 0, 0, 0
86202, 2565917, 0, 0, 0
86300, 1996392, 0, 0, 0
86400, 1999592, 0, 0, 0
86500, 1950453, 0, 0, 0
86600, 1877411, 0, 0, 0
86700, 9560386, 0, 0, 0
86801, 3130933, 0, 0, 0
86901, 1929643, 0, 0, 0
87001, 1860725, 0, 0, 0
87100, 1951915, 0, 0, 0
87200, 2004865, 0, 0, 0
87300, 2368196, 0, 0, 0
87400, 2041560, 0, 0, 0
87500, 1854215, 0, 0, 0
87601, 2697039, 0, 0, 0
87701, 1996505, 0, 0, 0
87800, 1946489, 0, 0, 0
87900, 2454102, 0, 0, 0
88000, 1896031, 0, 0, 0
88100, 1805975, 0, 0, 0
88200, 1786376, 0, 0, 0
88301, 1871748, 0, 0, 0
88400, 1939394, 0, 0, 0
88500, 1830590, 0, 0, 0
88600, 1821114, 0, 0, 0
88700, 2249853, 0, 0, 0
88800, 1876073, 0, 0, 0
88901, 1959126, 0, 0, 0
89000, 1873152, 0, 0, 0
89100, 1846609, 0, 0, 0
89201, 6649415, 0, 0, 0
89301, 2300886, 0, 0, 0
89442, 2456094, 0, 0, 0
89515, 6650852, 0, 0, 0
89601, 5664061, 0, 0, 0
89700, 1886498, 0, 0, 0
89800, 1841647, 0, 0, 0
89900, 2998305, 0, 0, 0
90000, 1622230, 0, 0, 0
90000, 1558109, 0, 0, 0
