82653, 5099518, 0, 0, 0
82706, 9011620, 0, 0, 0
82821, 2981092, 0, 0, 0
82900, 2292536, 0, 0, 0
83000, 1826130, 0, 0, 0
83100, 1926911, 0, 0, 0
83200, 2094978, 0, 0, 0
83301, 1927733, 0, 0, 0
83400, 1991382, 0, 0, 0
83500, 1841343, 0, 0, 0
83600, 2385187, 0, 0, 0
83700, 1997493, 0, 0, 0
83800, 1939754, 0, 0, 0
83900, 1884604, 0, 0, 0
84000, 1848728, 0, 0, 0
84177, 2662664, 0, 0, 0
84210, 11425474, 0, 0, 0
84305, 3630376, 0, 0, 0
84445, 4964008, 0, 0, 0
84541, 19215080, 0, 0, 0
84600, 4087815, 0, 0, 0
84705, 2501033, 0, 0, 0
84801, 2396952, 0, 0, 0
84900, 2009946, 0, 0, 0
85004, 2517491, 0, 0, 0
85102, 7382240, 0, 0, 0
85200, 2458252, 0, 0, 0
85300, 2899622, 0, 0, 0
85400, 1856537, 0, 0, 0
85500, 2409635, 0, 0, 0
85600, 1880984, 0, 0, 0
85700, 1868810, 0, 0, 0
85800, 2168620, 0, 0, 0
85900, 1949545, 0, 0, 0
86000, 1856007, 0, 0, 0
86100, 1912432, 0, 0, 0
86200, 2479000, 0, 0, 0
86303, 1915407, 0, 0, 0
86400, 2030911, 0, 0, 0
86500, 1965290, 0, 0, 0
86601, 1948897, 0, 0, 0
86700, 13884598, 0, 0, 0
86800, 3280589, 0, 0, 0
86900, 1832556, 0, 0, 0
87000, 1774044, 0, 0, 0
87100, 1894590, 0, 0, 0
87200, 1956479, 0, 0, 0
87300, 2336504, 0, 0, 0
87400, 2019681, 0, 0, 0
87500, 1853412, 0, 0, 0
87600, 2514366, 0, 0, 0
87700, 1860049, 0, 0, 0
87801, 1944371, 0, 0, 0
87900, 2430230, 0, 0, 0
88001, 1895561, 0, 0, 0
88100, 1858947, 0, 0, 0
88200, 1968568, 0, 0, 0
88301, 1914927, 0, 0, 0
88400, 1896546, 0, 0, 0
88500, 1863862, 0, 0, 0
88601, 1818070, 0, 0, 0
88700, 2101484, 0, 0, 0
88801, 1907281, 0, 0, 0
88900, 1821953, 0, 0, 0
89000, 1815011, 0, 0, 0
89100, 1787091, 0, 0, 0
89200, 5966062, 0, 0, 0
89300, 2566092, 0, 0, 0
89446, 2430707, 0, 0, 0
89505, 25837770, 0, 0, 0
89601, 2701452, 0, 0, 0
89700, 1874401, 0, 0, 0
89800, 1910186, 0, 0, 0
89900, 3032993, 0, 0, 0
90000, 1697813, 0, 0, 0
90001, 1162829, 0, 0, 0
