87749, 245760, 0, 0, 0
87849, 250880, 0, 0, 0
87949, 212480, 0, 0, 0
88050, 256000, 0, 0, 0
88150, 258560, 0, 0, 0
88249, 271515, 0, 0, 0
88349, 248320, 0, 0, 0
88449, 258560, 0, 0, 0
88549, 271360, 0, 0, 0
88649, 232960, 0, 0, 0
88749, 253440, 0, 0, 0
88849, 245760, 0, 0, 0
88949, 266240, 0, 0, 0
89049, 273920, 0, 0, 0
89150, 166400, 0, 0, 0
89249, 147393, 0, 0, 0
89349, 243200, 0, 0, 0
89449, 115200, 0, 0, 0
89549, 48640, 0, 0, 0
89649, 232960, 0, 0, 0
89749, 256000, 0, 0, 0
89849, 168960, 0, 0, 0
89949, 243200, 0, 0, 0
