82701, 15818272, 0, 0, 0
82800, 2597149, 0, 0, 0
82901, 2900162, 0, 0, 0
83000, 1986749, 0, 0, 0
83100, 1962407, 0, 0, 0
83200, 1959634, 0, 0, 0
83301, 2108412, 0, 0, 0
83400, 1993015, 0, 0, 0
83500, 1911260, 0, 0, 0
83614, 2139123, 0, 0, 0
83700, 2321168, 0, 0, 0
83801, 2021110, 0, 0, 0
83900, 1929296, 0, 0, 0
84000, 1947896, 0, 0, 0
84100, 1980159, 0, 0, 0
84207, 6174677, 0, 0, 0
84301, 5917100, 0, 0, 0
84470, 4093784, 0, 0, 0
84563, 37374562, 0, 0, 0
84600, 7312744, 0, 0, 0
84734, 2433551, 0, 0, 0
84801, 2580391, 0, 0, 0
84900, 2037706, 0, 0, 0
85009, 2068005, 0, 0, 0
85122, 9968063, 0, 0, 0
85200, 2423889, 0, 0, 0
85322, 2598503, 0, 0, 0
85400, 2510066, 0, 0, 0
85501, 2536462, 0, 0, 0
85600, 1950024, 0, 0, 0
85701, 2008855, 0, 0, 0
85800, 2154085, 0, 0, 0
85900, 2238205, 0, 0, 0
86000, 2036467, 0, 0, 0
86100, 1984988, 0, 0, 0
86200, 2460697, 0, 0, 0
86300, 2048026, 0, 0, 0
86400, 2165290, 0, 0, 0
86500, 2045021, 0, 0, 0
86601, 2052630, 0, 0, 0
86703, 4449088, 0, 0, 0
86800, 5629316, 0, 0, 0
86901, 1937864, 0, 0, 0
87000, 1913436, 0, 0, 0
87100, 1930317, 0, 0, 0
87200, 2026635, 0, 0, 0
87300, 2540060, 0, 0, 0
87400, 2179788, 0, 0, 0
87501, 1996842, 0, 0, 0
87602, 2152525, 0, 0, 0
87701, 2064227, 0, 0, 0
87800, 2122724, 0, 0, 0
87910, 2271295, 0, 0, 0
88000, 2081864, 0, 0, 0
88100, 1955202, 0, 0, 0
88200, 1994552, 0, 0, 0
88300, 1934578, 0, 0, 0
88400, 2167447, 0, 0, 0
88502, 1881326, 0, 0, 0
88600, 1931918, 0, 0, 0
88700, 2154345, 0, 0, 0
88800, 2017517, 0, 0, 0
88900, 1993180, 0, 0, 0
89000, 1942190, 0, 0, 0
89101, 1965674, 0, 0, 0
89200, 4321183, 0, 0, 0
89300, 4012277, 0, 0, 0
89400, 2065113, 0, 0, 0
89511, 11658593, 0, 0, 0
89600, 3912823, 0, 0, 0
89700, 2262275, 0, 0, 0
89800, 1891158, 0, 0, 0
89900, 2920055, 0, 0, 0
90000, 1992612, 0, 0, 0
90001, 1474663, 0, 0, 0
