87700, 8408, 0, 0, 0
87801, 9022, 0, 0, 0
87900, 7821, 0, 0, 0
88000, 8422, 0, 0, 0
88101, 8163, 0, 0, 0
88200, 7891, 0, 0, 0
88300, 7573, 0, 0, 0
88400, 8222, 0, 0, 0
88500, 8517, 0, 0, 0
88600, 8316, 0, 0, 0
88701, 8104, 0, 0, 0
88800, 8559, 0, 0, 0
88901, 8289, 0, 0, 0
89000, 7981, 0, 0, 0
89100, 7593, 0, 0, 0
89200, 8610, 0, 0, 0
89301, 7782, 0, 0, 0
89413, 7720, 0, 0, 0
89506, 10430, 0, 0, 0
89600, 7894, 0, 0, 0
89700, 7851, 0, 0, 0
89835, 8485, 0, 0, 0
89901, 7297, 0, 0, 0
90002, 6879, 0, 0, 0
