87618, 7467, 0, 0, 0
87700, 8506, 0, 0, 0
87800, 8570, 0, 0, 0
87918, 8254, 0, 0, 0
88000, 8154, 0, 0, 0
88100, 7619, 0, 0, 0
88201, 8006, 0, 0, 0
88300, 7970, 0, 0, 0
88401, 8240, 0, 0, 0
88500, 8102, 0, 0, 0
88600, 8354, 0, 0, 0
88701, 7809, 0, 0, 0
88801, 7840, 0, 0, 0
88900, 8294, 0, 0, 0
89000, 7627, 0, 0, 0
89100, 7939, 0, 0, 0
89205, 7912, 0, 0, 0
89301, 7243, 0, 0, 0
89401, 8188, 0, 0, 0
89521, 8633, 0, 0, 0
89600, 9011, 0, 0, 0
89701, 8083, 0, 0, 0
89800, 7879, 0, 0, 0
89901, 7830, 0, 0, 0
90001, 7862, 0, 0, 0
