82734, 8378144, 0, 0, 0
82820, 3494216, 0, 0, 0
82900, 2491166, 0, 0, 0
83000, 1854417, 0, 0, 0
83100, 2094372, 0, 0, 0
83200, 2023145, 0, 0, 0
83300, 2170023, 0, 0, 0
83400, 2102522, 0, 0, 0
83501, 1982813, 0, 0, 0
83600, 2659831, 0, 0, 0
83700, 2017121, 0, 0, 0
83800, 2095304, 0, 0, 0
83900, 2041162, 0, 0, 0
84000, 1961637, 0, 0, 0
84110, 2113631, 0, 0, 0
84209, 11690941, 0, 0, 0
84300, 3217156, 0, 0, 0
84437, 5200558, 0, 0, 0
84522, 43890932, 0, 0, 0
84600, 5397703, 0, 0, 0
84705, 2517676, 0, 0, 0
84800, 2593809, 0, 0, 0
84900, 2009850, 0, 0, 0
85001, 2638865, 0, 0, 0
85101, 11045069, 0, 0, 0
85200, 4405071, 0, 0, 0
85300, 3275876, 0, 0, 0
85400, 1993141, 0, 0, 0
85501, 2337645, 0, 0, 0
85600, 2003866, 0, 0, 0
85700, 2027662, 0, 0, 0
85800, 2368268, 0, 0, 0
85901, 2006046, 0, 0, 0
86000, 1925169, 0, 0, 0
86100, 2030893, 0, 0, 0
86201, 2592592, 0, 0, 0
86303, 2140333, 0, 0, 0
86400, 2112676, 0, 0, 0
86500, 2026255, 0, 0, 0
86600, 1995118, 0, 0, 0
86720, 13918649, 0, 0, 0
86800, 3592775, 0, 0, 0
86900, 2000980, 0, 0, 0
87000, 2016183, 0, 0, 0
87100, 1973248, 0, 0, 0
87200, 1978980, 0, 0, 0
87300, 2529049, 0, 0, 0
87401, 2113288, 0, 0, 0
87500, 1992537, 0, 0, 0
87600, 2724079, 0, 0, 0
87700, 1920312, 0, 0, 0
87801, 2053448, 0, 0, 0
87900, 2538665, 0, 0, 0
88000, 1964179, 0, 0, 0
88100, 1957503, 0, 0, 0
88200, 2003464, 0, 0, 0
88301, 1938378, 0, 0, 0
88401, 2142377, 0, 0, 0
88500, 2001464, 0, 0, 0
88600, 1942854, 0, 0, 0
88701, 2173232, 0, 0, 0
88801, 2173120, 0, 0, 0
88901, 1971340, 0, 0, 0
89000, 1957858, 0, 0, 0
89100, 1965905, 0, 0, 0
89200, 4878771, 0, 0, 0
89301, 2096254, 0, 0, 0
89436, 2519551, 0, 0, 0
89505, 18548772, 0, 0, 0
89601, 4180596, 0, 0, 0
89700, 1995703, 0, 0, 0
89800, 2009463, 0, 0, 0
89900, 3180263, 0, 0, 0
90000, 1813227, 0, 0, 0
90002, 2413068, 0, 0, 0
