87900, 8057, 0, 0, 0
88000, 8160, 0, 0, 0
88100, 9016, 0, 0, 0
88201, 7683, 0, 0, 0
88301, 8552, 0, 0, 0
88400, 8028, 0, 0, 0
88501, 8088, 0, 0, 0
88600, 8553, 0, 0, 0
88700, 8368, 0, 0, 0
88801, 8412, 0, 0, 0
88900, 8217, 0, 0, 0
89000, 8370, 0, 0, 0
89100, 8725, 0, 0, 0
89216, 7795, 0, 0, 0
89300, 7910, 0, 0, 0
89401, 8519, 0, 0, 0
89500, 8614, 0, 0, 0
89608, 6048, 0, 0, 0
89700, 8108, 0, 0, 0
89800, 7845, 0, 0, 0
89900, 8396, 0, 0, 0
90000, 8311, 0, 0, 0
