87801, 8150, 0, 0, 0
87900, 7935, 0, 0, 0
88000, 7992, 0, 0, 0
88100, 7882, 0, 0, 0
88200, 7992, 0, 0, 0
88301, 8136, 0, 0, 0
88401, 8062, 0, 0, 0
88500, 8257, 0, 0, 0
88600, 7800, 0, 0, 0
88701, 8440, 0, 0, 0
88801, 8404, 0, 0, 0
88901, 8275, 0, 0, 0
89000, 7875, 0, 0, 0
89100, 7734, 0, 0, 0
89200, 7624, 0, 0, 0
89301, 6949, 0, 0, 0
89436, 7343, 0, 0, 0
89505, 6903, 0, 0, 0
89601, 6672, 0, 0, 0
89700, 7878, 0, 0, 0
89800, 7857, 0, 0, 0
89900, 8376, 0, 0, 0
90002, 7815, 0, 0, 0
