87800, 8808, 0, 0, 0
87900, 8029, 0, 0, 0
88001, 8408, 0, 0, 0
88100, 8869, 0, 0, 0
88201, 8389, 0, 0, 0
88301, 8679, 0, 0, 0
88400, 8976, 0, 0, 0
88500, 7732, 0, 0, 0
88600, 7906, 0, 0, 0
88700, 8410, 0, 0, 0
88800, 7837, 0, 0, 0
88900, 7995, 0, 0, 0
89000, 8182, 0, 0, 0
89100, 7069, 0, 0, 0
89200, 8268, 0, 0, 0
89300, 7464, 0, 0, 0
89413, 7430, 0, 0, 0
89515, 10392, 0, 0, 0
89600, 7148, 0, 0, 0
89700, 7585, 0, 0, 0
89801, 8204, 0, 0, 0
89901, 7860, 0, 0, 0
90000, 7827, 0, 0, 0
