82707, 7683315, 0, 0, 0
82822, 3332015, 0, 0, 0
82901, 2481120, 0, 0, 0
83000, 1877006, 0, 0, 0
83101, 1987352, 0, 0, 0
83201, 2100768, 0, 0, 0
83300, 1958994, 0, 0, 0
83400, 1947386, 0, 0, 0
83500, 1945984, 0, 0, 0
83600, 2462786, 0, 0, 0
83700, 2039081, 0, 0, 0
83800, 1915073, 0, 0, 0
83900, 1872357, 0, 0, 0
84000, 1924486, 0, 0, 0
84127, 2194832, 0, 0, 0
84222, 17980749, 0, 0, 0
84300, 2758298, 0, 0, 0
84441, 3866834, 0, 0, 0
84524, 41623288, 0, 0, 0
84600, 6876097, 0, 0, 0
84706, 2423514, 0, 0, 0
84800, 2442138, 0, 0, 0
84901, 1995529, 0, 0, 0
85005, 2287890, 0, 0, 0
85103, 5398211, 0, 0, 0
85200, 2171659, 0, 0, 0
85301, 2937308, 0, 0, 0
85400, 2031004, 0, 0, 0
85500, 2470606, 0, 0, 0
85601, 1881786, 0, 0, 0
85700, 1981598, 0, 0, 0
85800, 2118647, 0, 0, 0
85900, 1963094, 0, 0, 0
86000, 1853460, 0, 0, 0
86101, 1936173, 0, 0, 0
86200, 2525377, 0, 0, 0
86304, 1954815, 0, 0, 0
86400, 1916311, 0, 0, 0
86500, 1900273, 0, 0, 0
86600, 1837840, 0, 0, 0
86700, 9071368, 0, 0, 0
86800, 2525357, 0, 0, 0
86901, 1836083, 0, 0, 0
87001, 1794455, 0, 0, 0
87100, 1904038, 0, 0, 0
87201, 1926595, 0, 0, 0
87301, 2274374, 0, 0, 0
87401, 1998285, 0, 0, 0
87500, 1974996, 0, 0, 0
87600, 2519686, 0, 0, 0
87700, 1940016, 0, 0, 0
87800, 2009298, 0, 0, 0
87900, 2438465, 0, 0, 0
88001, 1822678, 0, 0, 0
88100, 1875858, 0, 0, 0
88201, 1984859, 0, 0, 0
88301, 1871104, 0, 0, 0
88400, 2036182, 0, 0, 0
88500, 1806162, 0, 0, 0
88600, 1828154, 0, 0, 0
88700, 2140343, 0, 0, 0
88800, 1916912, 0, 0, 0
88900, 1865781, 0, 0, 0
89000, 1859755, 0, 0, 0
89100, 1801055, 0, 0, 0
89200, 6665435, 0, 0, 0
89300, 2124680, 0, 0, 0
89413, 2166678, 0, 0, 0
89515, 14563455, 0, 0, 0
89600, 3913527, 0, 0, 0
89700, 1888266, 0, 0, 0
89801, 1862437, 0, 0, 0
89901, 3006529, 0, 0, 0
90000, 1660278, 0, 0, 0
90000, 1146816, 0, 0, 0
