87700, 7799, 0, 0, 0
87800, 7837, 0, 0, 0
87900, 8062, 0, 0, 0
88001, 7763, 0, 0, 0
88100, 8263, 0, 0, 0
88200, 7181, 0, 0, 0
88301, 7793, 0, 0, 0
88401, 7655, 0, 0, 0
88500, 7713, 0, 0, 0
88600, 8482, 0, 0, 0
88700, 8008, 0, 0, 0
88800, 8142, 0, 0, 0
88900, 7332, 0, 0, 0
89001, 8342, 0, 0, 0
89100, 7930, 0, 0, 0
89200, 9091, 0, 0, 0
89301, 8028, 0, 0, 0
89443, 8295, 0, 0, 0
89508, 6716, 0, 0, 0
89601, 6934, 0, 0, 0
89700, 7993, 0, 0, 0
89800, 8076, 0, 0, 0
89900, 7738, 0, 0, 0
90001, 7741, 0, 0, 0
