82801, 3959879, 0, 0, 0
82900, 2904393, 0, 0, 0
83000, 1890206, 0, 0, 0
83100, 1977747, 0, 0, 0
83200, 2318125, 0, 0, 0
83300, 2050825, 0, 0, 0
83400, 2066025, 0, 0, 0
83500, 1966304, 0, 0, 0
83607, 2160811, 0, 0, 0
83700, 2218466, 0, 0, 0
83800, 2076763, 0, 0, 0
83901, 1908198, 0, 0, 0
84001, 1923685, 0, 0, 0
84100, 1922017, 0, 0, 0
84200, 14273759, 0, 0, 0
84301, 4095521, 0, 0, 0
84463, 4317905, 0, 0, 0
84567, 43549577, 0, 0, 0
84608, 7975328, 0, 0, 0
84727, 2457802, 0, 0, 0
84800, 2547815, 0, 0, 0
84900, 1981705, 0, 0, 0
85023, 2238878, 0, 0, 0
85100, 13076747, 0, 0, 0
85200, 3379618, 0, 0, 0
85315, 2492432, 0, 0, 0
85401, 2450114, 0, 0, 0
85500, 2497318, 0, 0, 0
85600, 1936242, 0, 0, 0
85700, 2039699, 0, 0, 0
85800, 2180503, 0, 0, 0
85900, 2301476, 0, 0, 0
86000, 1902717, 0, 0, 0
86100, 2032520, 0, 0, 0
86201, 2640956, 0, 0, 0
86300, 2089567, 0, 0, 0
86401, 2069651, 0, 0, 0
86501, 1998125, 0, 0, 0
86600, 2052120, 0, 0, 0
86715, 6137363, 0, 0, 0
86813, 3693738, 0, 0, 0
86901, 2225464, 0, 0, 0
87000, 1872258, 0, 0, 0
87100, 1885361, 0, 0, 0
87200, 2019648, 0, 0, 0
87300, 2487992, 0, 0, 0
87400, 2175166, 0, 0, 0
87500, 1901018, 0, 0, 0
87600, 2125130, 0, 0, 0
87700, 2416614, 0, 0, 0
87800, 2137299, 0, 0, 0
87903, 2353977, 0, 0, 0
88001, 2180792, 0, 0, 0
88100, 1947933, 0, 0, 0
88200, 2008807, 0, 0, 0
88300, 1912798, 0, 0, 0
88400, 2116178, 0, 0, 0
88500, 2012481, 0, 0, 0
88600, 1962942, 0, 0, 0
88700, 2102946, 0, 0, 0
88801, 2002829, 0, 0, 0
88901, 2015533, 0, 0, 0
89001, 1905988, 0, 0, 0
89100, 1920557, 0, 0, 0
89211, 5158229, 0, 0, 0
89300, 2969923, 0, 0, 0
89400, 2048388, 0, 0, 0
89504, 12727015, 0, 0, 0
89602, 6391109, 0, 0, 0
89700, 1945694, 0, 0, 0
89800, 1976743, 0, 0, 0
89900, 3205812, 0, 0, 0
90000, 1919248, 0, 0, 0
90001, 1314563, 0, 0, 0
