82707, 7676730, 0, 0, 0
82822, 3323984, 0, 0, 0
82901, 2472772, 0, 0, 0
83000, 1868930, 0, 0, 0
83101, 1979435, 0, 0, 0
83201, 2092830, 0, 0, 0
83300, 1950732, 0, 0, 0
83400, 1939595, 0, 0, 0
83500, 1937438, 0, 0, 0
83600, 2454418, 0, 0, 0
83700, 2030798, 0, 0, 0
83800, 1906859, 0, 0, 0
83900, 1864903, 0, 0, 0
84000, 1916063, 0, 0, 0
84127, 2187179, 0, 0, 0
84222, 17972443, 0, 0, 0
84300, 2750027, 0, 0, 0
84441, 3859762, 0, 0, 0
84524, 41608988, 0, 0, 0
84600, 6868067, 0, 0, 0
84706, 2415499, 0, 0, 0
84800, 2434325, 0, 0, 0
84901, 1987645, 0, 0, 0
85005, 2279136, 0, 0, 0
85103, 5390168, 0, 0, 0
85200, 2163943, 0, 0, 0
85301, 2929159, 0, 0, 0
85400, 2022715, 0, 0, 0
85500, 2462574, 0, 0, 0
85601, 1872946, 0, 0, 0
85700, 1973644, 0, 0, 0
85800, 2111128, 0, 0, 0
85900, 1955074, 0, 0, 0
86000, 1845256, 0, 0, 0
86101, 1928202, 0, 0, 0
86200, 2517405, 0, 0, 0
86304, 1946834, 0, 0, 0
86400, 1907876, 0, 0, 0
86500, 1892105, 0, 0, 0
86600, 1829945, 0, 0, 0
86700, 9062735, 0, 0, 0
86800, 2518577, 0, 0, 0
86901, 1827690, 0, 0, 0
87001, 1786985, 0, 0, 0
87100, 1895829, 0, 0, 0
87201, 1918339, 0, 0, 0
87301, 2265959, 0, 0, 0
87401, 1989731, 0, 0, 0
87500, 1966389, 0, 0, 0
87600, 2511282, 0, 0, 0
87700, 1932170, 0, 0, 0
87800, 2000457, 0, 0, 0
87900, 2430504, 0, 0, 0
88001, 1814295, 0, 0, 0
88100, 1866965, 0, 0, 0
88201, 1976436, 0, 0, 0
88301, 1862489, 0, 0, 0
88400, 2027133, 0, 0, 0
88500, 1798447, 0, 0, 0
88600, 1820225, 0, 0, 0
88700, 2131944, 0, 0, 0
88800, 1909103, 0, 0, 0
88900, 1857776, 0, 0, 0
89000, 1851552, 0, 0, 0
89100, 1794018, 0, 0, 0
89200, 6657356, 0, 0, 0
89300, 2117200, 0, 0, 0
89413, 2159164, 0, 0, 0
89515, 14553113, 0, 0, 0
89600, 3906336, 0, 0, 0
89700, 1880813, 0, 0, 0
89801, 1854126, 0, 0, 0
89901, 2998677, 0, 0, 0
90000, 1652425, 0, 0, 0
90000, 1141562, 0, 0, 0
