87903, 7844, 0, 0, 0
88001, 7912, 0, 0, 0
88100, 8687, 0, 0, 0
88200, 7987, 0, 0, 0
88300, 7581, 0, 0, 0
88400, 8459, 0, 0, 0
88500, 8378, 0, 0, 0
88600, 7638, 0, 0, 0
88700, 7630, 0, 0, 0
88801, 8254, 0, 0, 0
88901, 7642, 0, 0, 0
89001, 8646, 0, 0, 0
89100, 8457, 0, 0, 0
89211, 7797, 0, 0, 0
89300, 7918, 0, 0, 0
89400, 7682, 0, 0, 0
89504, 9893, 0, 0, 0
89602, 7192, 0, 0, 0
89700, 7912, 0, 0, 0
89800, 8053, 0, 0, 0
89900, 8536, 0, 0, 0
90001, 7531, 0, 0, 0
