82705, 22869877, 0, 0, 0
82800, 4740624, 0, 0, 0
82900, 3219861, 0, 0, 0
83000, 1966439, 0, 0, 0
83101, 1993268, 0, 0, 0
83200, 2184158, 0, 0, 0
83300, 2176393, 0, 0, 0
83400, 2083669, 0, 0, 0
83500, 1996377, 0, 0, 0
83617, 2153304, 0, 0, 0
83700, 2123799, 0, 0, 0
83800, 2039563, 0, 0, 0
83900, 2069954, 0, 0, 0
84001, 1889934, 0, 0, 0
84100, 1971724, 0, 0, 0
84200, 7075548, 0, 0, 0
84301, 5990869, 0, 0, 0
84473, 3148230, 0, 0, 0
84567, 40140795, 0, 0, 0
84600, 7930255, 0, 0, 0
84701, 2146095, 0, 0, 0
84800, 3018567, 0, 0, 0
84901, 2120266, 0, 0, 0
85033, 2278744, 0, 0, 0
85100, 11500917, 0, 0, 0
85201, 3043177, 0, 0, 0
85325, 2647447, 0, 0, 0
85400, 2526270, 0, 0, 0
85500, 2456231, 0, 0, 0
85600, 1966069, 0, 0, 0
85700, 2085567, 0, 0, 0
85800, 2185467, 0, 0, 0
85900, 2288381, 0, 0, 0
86000, 1952455, 0, 0, 0
86101, 1888768, 0, 0, 0
86200, 2585009, 0, 0, 0
86300, 2081379, 0, 0, 0
86400, 2192588, 0, 0, 0
86500, 1990568, 0, 0, 0
86600, 1958791, 0, 0, 0
86706, 4388461, 0, 0, 0
86801, 5709217, 0, 0, 0
86900, 2191307, 0, 0, 0
87000, 1880912, 0, 0, 0
87100, 1992549, 0, 0, 0
87200, 2044660, 0, 0, 0
87300, 2401263, 0, 0, 0
87400, 2088767, 0, 0, 0
87500, 2078479, 0, 0, 0
87600, 2169964, 0, 0, 0
87701, 2952586, 0, 0, 0
87800, 2135472, 0, 0, 0
87912, 2248052, 0, 0, 0
88000, 2153156, 0, 0, 0
88100, 1936820, 0, 0, 0
88200, 2005129, 0, 0, 0
88300, 2018622, 0, 0, 0
88400, 1948505, 0, 0, 0
88501, 1916540, 0, 0, 0
88600, 1848907, 0, 0, 0
88700, 2152911, 0, 0, 0
88800, 1971733, 0, 0, 0
88900, 1896805, 0, 0, 0
89001, 1927268, 0, 0, 0
89100, 2075554, 0, 0, 0
89219, 4366361, 0, 0, 0
89300, 2830962, 0, 0, 0
89400, 2027831, 0, 0, 0
89518, 7984306, 0, 0, 0
89600, 3171487, 0, 0, 0
89700, 2107361, 0, 0, 0
89800, 1958449, 0, 0, 0
89900, 3076726, 0, 0, 0
90000, 1980468, 0, 0, 0
90000, 1781871, 0, 0, 0
