82613, 4957183, 0, 0, 0
82713, 11511796, 0, 0, 0
82821, 4144479, 0, 0, 0
82900, 2366589, 0, 0, 0
83000, 1968142, 0, 0, 0
83100, 2022940, 0, 0, 0
83200, 2125233, 0, 0, 0
83300, 2046507, 0, 0, 0
83401, 2036783, 0, 0, 0
83500, 2060144, 0, 0, 0
83600, 2458615, 0, 0, 0
83701, 2080299, 0, 0, 0
83800, 2030337, 0, 0, 0
83900, 1908140, 0, 0, 0
84000, 1877185, 0, 0, 0
84123, 2297754, 0, 0, 0
84215, 17778598, 0, 0, 0
84300, 2613830, 0, 0, 0
84458, 4936880, 0, 0, 0
84536, 36891927, 0, 0, 0
84602, 4629328, 0, 0, 0
84706, 2526839, 0, 0, 0
84800, 2570374, 0, 0, 0
84900, 1949997, 0, 0, 0
85004, 2916180, 0, 0, 0
85102, 5346710, 0, 0, 0
85200, 3849793, 0, 0, 0
85301, 3165755, 0, 0, 0
85400, 2054889, 0, 0, 0
85500, 2640004, 0, 0, 0
85601, 2031882, 0, 0, 0
85700, 2018521, 0, 0, 0
85800, 2363370, 0, 0, 0
85901, 2017502, 0, 0, 0
86000, 1975592, 0, 0, 0
86100, 1967669, 0, 0, 0
86200, 2538013, 0, 0, 0
86304, 2079015, 0, 0, 0
86401, 2054859, 0, 0, 0
86501, 2046086, 0, 0, 0
86600, 2004057, 0, 0, 0
86713, 11804273, 0, 0, 0
86800, 6762328, 0, 0, 0
86900, 1978358, 0, 0, 0
87000, 2011158, 0, 0, 0
87101, 1974619, 0, 0, 0
87201, 1970770, 0, 0, 0
87301, 2465482, 0, 0, 0
87400, 2065047, 0, 0, 0
87501, 1941254, 0, 0, 0
87602, 2720453, 0, 0, 0
87700, 2055730, 0, 0, 0
87801, 2094144, 0, 0, 0
87900, 2580405, 0, 0, 0
88000, 1934226, 0, 0, 0
88101, 1987748, 0, 0, 0
88200, 1914390, 0, 0, 0
88300, 1941217, 0, 0, 0
88400, 2063235, 0, 0, 0
88500, 1935593, 0, 0, 0
88600, 1895427, 0, 0, 0
88701, 2234551, 0, 0, 0
88800, 2063062, 0, 0, 0
88901, 2015885, 0, 0, 0
89000, 1924473, 0, 0, 0
89100, 1844415, 0, 0, 0
89200, 6719576, 0, 0, 0
89301, 2334904, 0, 0, 0
89413, 2258083, 0, 0, 0
89506, 20495598, 0, 0, 0
89600, 4392910, 0, 0, 0
89700, 1950968, 0, 0, 0
89835, 2379082, 0, 0, 0
89901, 2680043, 0, 0, 0
90000, 1735751, 0, 0, 0
90002, 3831383, 0, 0, 0
